time,x,y,z,class
2016-04-27 14:36:26.743,0.734375,0.328125,-0.640625,lying
2016-04-27 14:36:26.754,0.734375,0.328125,-0.640625,lying
2016-04-27 14:36:26.764,0.71875,0.328125,-0.640625,lying
2016-04-27 14:36:26.774,0.734375,0.3125,-0.640625,lying
2016-04-27 14:36:26.785,0.734375,0.328125,-0.640625,lying
2016-04-27 14:36:26.795,0.734375,0.328125,-0.640625,lying
2016-04-27 14:36:26.805,0.75,0.328125,-0.65625,lying
2016-04-27 14:36:26.816,0.75,0.328125,-0.65625,lying
2016-04-27 14:36:26.826,0.75,0.328125,-0.65625,lying
2016-04-27 14:36:26.836,0.734375,0.3125,-0.65625,lying
2016-04-27 14:36:26.847,0.734375,0.328125,-0.640625,lying
2016-04-27 14:36:26.857,0.734375,0.328125,-0.640625,lying
2016-04-27 14:36:26.868,0.734375,0.3125,-0.625,lying
2016-04-27 14:36:26.878,0.71875,0.328125,-0.640625,lying
2016-04-27 14:36:26.888,0.71875,0.328125,-0.640625,lying
2016-04-27 14:36:26.899,0.71875,0.328125,-0.65625,lying
2016-04-27 14:36:26.909,0.71875,0.328125,-0.65625,lying
2016-04-27 14:36:26.919,0.71875,0.328125,-0.640625,lying
2016-04-27 14:36:26.930,0.734375,0.3125,-0.640625,lying
2016-04-27 14:36:26.940,0.734375,0.328125,-0.625,lying
2016-04-27 14:36:26.950,0.734375,0.328125,-0.625,lying
2016-04-27 14:36:26.961,0.71875,0.34375,-0.625,lying
2016-04-27 14:36:26.971,0.703125,0.359375,-0.625,lying
2016-04-27 14:36:26.981,0.6875,0.359375,-0.640625,lying
2016-04-27 14:36:26.992,0.703125,0.359375,-0.640625,lying
2016-04-27 14:36:27.002,0.703125,0.359375,-0.640625,lying
2016-04-27 14:36:27.012,0.703125,0.359375,-0.65625,lying
2016-04-27 14:36:27.023,0.71875,0.359375,-0.65625,lying
2016-04-27 14:36:27.033,0.734375,0.359375,-0.671875,lying
2016-04-27 14:36:27.043,0.75,0.34375,-0.671875,lying
2016-04-27 14:36:27.054,0.765625,0.34375,-0.671875,lying
2016-04-27 14:36:27.064,0.75,0.34375,-0.671875,lying
2016-04-27 14:36:27.074,0.734375,0.359375,-0.65625,lying
2016-04-27 14:36:27.084,0.71875,0.34375,-0.640625,lying
2016-04-27 14:36:27.095,0.703125,0.34375,-0.640625,lying
2016-04-27 14:36:27.105,0.71875,0.34375,-0.65625,lying
2016-04-27 14:36:27.115,0.734375,0.34375,-0.671875,lying
2016-04-27 14:36:27.126,0.765625,0.34375,-0.671875,lying
2016-04-27 14:36:27.136,0.78125,0.34375,-0.6875,lying
2016-04-27 14:36:27.146,0.78125,0.328125,-0.6875,lying
2016-04-27 14:36:27.157,0.734375,0.328125,-0.671875,lying
2016-04-27 14:36:27.167,0.6875,0.328125,-0.65625,lying
2016-04-27 14:36:27.177,0.65625,0.328125,-0.625,lying
2016-04-27 14:36:27.188,0.625,0.34375,-0.625,lying
2016-04-27 14:36:27.198,0.625,0.359375,-0.625,lying
2016-04-27 14:36:27.208,0.640625,0.375,-0.640625,lying
2016-04-27 14:36:27.219,0.671875,0.375,-0.65625,lying
2016-04-27 14:36:27.229,0.671875,0.359375,-0.65625,lying
2016-04-27 14:36:27.239,0.6875,0.34375,-0.65625,lying
2016-04-27 14:36:27.250,0.6875,0.34375,-0.640625,lying
2016-04-27 14:36:27.260,0.671875,0.328125,-0.640625,lying
2016-04-27 14:36:27.270,0.6875,0.328125,-0.640625,lying
2016-04-27 14:36:27.281,0.703125,0.328125,-0.640625,lying
2016-04-27 14:36:27.291,0.703125,0.328125,-0.65625,lying
2016-04-27 14:36:27.302,0.71875,0.328125,-0.671875,lying
2016-04-27 14:36:27.312,0.734375,0.328125,-0.6875,lying
2016-04-27 14:36:27.322,0.75,0.328125,-0.6875,lying
2016-04-27 14:36:27.333,0.734375,0.3125,-0.6875,lying
2016-04-27 14:36:27.343,0.71875,0.328125,-0.6875,lying
2016-04-27 14:36:27.353,0.71875,0.328125,-0.671875,lying
2016-04-27 14:36:27.364,0.703125,0.328125,-0.671875,lying
2016-04-27 14:36:27.374,0.703125,0.328125,-0.671875,lying
2016-04-27 14:36:27.384,0.703125,0.3125,-0.6875,lying
2016-04-27 14:36:27.395,0.703125,0.3125,-0.6875,lying
2016-04-27 14:36:27.405,0.6875,0.328125,-0.6875,lying
2016-04-27 14:36:27.415,0.671875,0.3125,-0.6875,lying
2016-04-27 14:36:27.426,0.65625,0.3125,-0.6875,lying
2016-04-27 14:36:27.436,0.640625,0.296875,-0.6875,lying
2016-04-27 14:36:27.446,0.640625,0.28125,-0.6875,lying
2016-04-27 14:36:27.457,0.625,0.296875,-0.6875,lying
2016-04-27 14:36:27.467,0.640625,0.296875,-0.703125,lying
2016-04-27 14:36:27.477,0.65625,0.296875,-0.703125,lying
2016-04-27 14:36:27.487,0.671875,0.296875,-0.71875,lying
2016-04-27 14:36:27.498,0.671875,0.28125,-0.71875,lying
2016-04-27 14:36:27.508,0.671875,0.28125,-0.703125,lying
2016-04-27 14:36:27.519,0.671875,0.28125,-0.6875,lying
2016-04-27 14:36:27.529,0.671875,0.28125,-0.671875,lying
2016-04-27 14:36:27.539,0.671875,0.28125,-0.671875,lying
2016-04-27 14:36:27.549,0.6875,0.265625,-0.671875,lying
2016-04-27 14:36:27.560,0.703125,0.28125,-0.671875,lying
2016-04-27 14:36:27.570,0.703125,0.296875,-0.65625,lying
2016-04-27 14:36:27.580,0.71875,0.3125,-0.65625,lying
2016-04-27 14:36:27.590,0.734375,0.3125,-0.65625,lying
2016-04-27 14:36:27.601,0.734375,0.3125,-0.625,lying
2016-04-27 14:36:27.611,0.734375,0.3125,-0.609375,lying
2016-04-27 14:36:27.621,0.75,0.3125,-0.59375,lying
2016-04-27 14:36:27.632,0.75,0.328125,-0.59375,lying
2016-04-27 14:36:27.642,0.75,0.328125,-0.625,lying
2016-04-27 14:36:27.652,0.75,0.328125,-0.625,lying
2016-04-27 14:36:27.662,0.765625,0.3125,-0.640625,lying
2016-04-27 14:36:27.673,0.765625,0.296875,-0.640625,lying
2016-04-27 14:36:27.683,0.75,0.265625,-0.640625,lying
2016-04-27 14:36:27.693,0.734375,0.265625,-0.65625,lying
2016-04-27 14:36:27.703,0.71875,0.265625,-0.65625,lying
2016-04-27 14:36:27.714,0.703125,0.265625,-0.671875,lying
2016-04-27 14:36:27.724,0.6875,0.265625,-0.671875,lying
2016-04-27 14:36:27.734,0.671875,0.28125,-0.671875,lying
2016-04-27 14:36:27.744,0.671875,0.296875,-0.6875,lying
2016-04-27 14:36:27.754,0.6875,0.296875,-0.71875,lying
2016-04-27 14:36:27.765,0.703125,0.296875,-0.734375,lying
2016-04-27 14:36:27.775,0.734375,0.28125,-0.75,lying
2016-04-27 14:36:27.785,0.734375,0.25,-0.765625,lying
2016-04-27 14:36:27.795,0.734375,0.21875,-0.734375,lying
2016-04-27 14:36:27.806,0.703125,0.1875,-0.703125,lying
2016-04-27 14:36:27.816,0.6875,0.1875,-0.671875,lying
2016-04-27 14:36:27.826,0.65625,0.1875,-0.671875,lying
2016-04-27 14:36:27.836,0.65625,0.203125,-0.671875,lying
2016-04-27 14:36:27.847,0.65625,0.203125,-0.703125,lying
2016-04-27 14:36:27.857,0.6875,0.203125,-0.71875,lying
2016-04-27 14:36:27.867,0.703125,0.203125,-0.75,lying
2016-04-27 14:36:27.878,0.734375,0.171875,-0.765625,lying
2016-04-27 14:36:27.888,0.765625,0.171875,-0.75,lying
2016-04-27 14:36:27.898,0.78125,0.15625,-0.734375,lying
2016-04-27 14:36:27.908,0.78125,0.171875,-0.6875,lying
2016-04-27 14:36:27.919,0.765625,0.1875,-0.65625,lying
2016-04-27 14:36:27.929,0.765625,0.203125,-0.65625,lying
2016-04-27 14:36:27.939,0.765625,0.203125,-0.65625,lying
2016-04-27 14:36:27.949,0.765625,0.21875,-0.65625,lying
2016-04-27 14:36:27.959,0.765625,0.21875,-0.65625,lying
2016-04-27 14:36:27.970,0.75,0.25,-0.671875,lying
2016-04-27 14:36:27.980,0.75,0.25,-0.6875,lying
2016-04-27 14:36:27.990,0.75,0.25,-0.6875,lying
2016-04-27 14:36:28.000,0.75,0.234375,-0.671875,lying
2016-04-27 14:36:28.011,0.75,0.21875,-0.65625,lying
2016-04-27 14:36:28.021,0.75,0.21875,-0.65625,lying
2016-04-27 14:36:28.031,0.734375,0.203125,-0.640625,lying
2016-04-27 14:36:28.041,0.734375,0.203125,-0.640625,lying
2016-04-27 14:36:28.052,0.734375,0.203125,-0.65625,lying
2016-04-27 14:36:28.062,0.734375,0.203125,-0.65625,lying
2016-04-27 14:36:28.072,0.75,0.203125,-0.65625,lying
2016-04-27 14:36:28.083,0.75,0.21875,-0.65625,lying
2016-04-27 14:36:28.093,0.75,0.21875,-0.671875,lying
2016-04-27 14:36:28.103,0.75,0.234375,-0.671875,lying
2016-04-27 14:36:28.113,0.75,0.234375,-0.671875,lying
2016-04-27 14:36:28.124,0.75,0.234375,-0.671875,lying
2016-04-27 14:36:28.134,0.75,0.234375,-0.6875,lying
2016-04-27 14:36:28.144,0.75,0.234375,-0.703125,lying
2016-04-27 14:36:28.154,0.75,0.21875,-0.703125,lying
2016-04-27 14:36:28.165,0.734375,0.234375,-0.6875,lying
2016-04-27 14:36:28.175,0.71875,0.234375,-0.6875,lying
2016-04-27 14:36:28.185,0.703125,0.234375,-0.6875,lying
2016-04-27 14:36:28.195,0.703125,0.234375,-0.6875,lying
2016-04-27 14:36:28.205,0.6875,0.234375,-0.6875,lying
2016-04-27 14:36:28.216,0.6875,0.25,-0.6875,lying
2016-04-27 14:36:28.226,0.703125,0.25,-0.6875,lying
2016-04-27 14:36:28.236,0.703125,0.25,-0.6875,lying
2016-04-27 14:36:28.246,0.703125,0.25,-0.6875,lying
2016-04-27 14:36:28.257,0.71875,0.265625,-0.671875,lying
2016-04-27 14:36:28.267,0.71875,0.265625,-0.671875,lying
2016-04-27 14:36:28.277,0.71875,0.265625,-0.671875,lying
2016-04-27 14:36:28.288,0.71875,0.25,-0.65625,lying
2016-04-27 14:36:28.298,0.734375,0.25,-0.65625,lying
2016-04-27 14:36:28.308,0.734375,0.25,-0.640625,lying
2016-04-27 14:36:28.318,0.734375,0.25,-0.640625,lying
2016-04-27 14:36:28.329,0.75,0.25,-0.640625,lying
2016-04-27 14:36:28.339,0.75,0.265625,-0.640625,lying
2016-04-27 14:36:28.349,0.75,0.265625,-0.640625,lying
2016-04-27 14:36:28.359,0.765625,0.265625,-0.65625,lying
2016-04-27 14:36:28.369,0.75,0.28125,-0.65625,lying
2016-04-27 14:36:28.380,0.75,0.296875,-0.65625,lying
2016-04-27 14:36:28.390,0.75,0.296875,-0.65625,lying
2016-04-27 14:36:28.400,0.75,0.296875,-0.640625,lying
2016-04-27 14:36:28.410,0.734375,0.296875,-0.65625,lying
2016-04-27 14:36:28.421,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:28.431,0.75,0.28125,-0.65625,lying
2016-04-27 14:36:28.441,0.75,0.28125,-0.640625,lying
2016-04-27 14:36:28.451,0.75,0.296875,-0.640625,lying
2016-04-27 14:36:28.462,0.75,0.296875,-0.640625,lying
2016-04-27 14:36:28.472,0.75,0.296875,-0.640625,lying
2016-04-27 14:36:28.482,0.75,0.296875,-0.65625,lying
2016-04-27 14:36:28.493,0.734375,0.296875,-0.65625,lying
2016-04-27 14:36:28.503,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:28.513,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:28.523,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:28.534,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:28.544,0.734375,0.28125,-0.640625,lying
2016-04-27 14:36:28.554,0.734375,0.28125,-0.640625,lying
2016-04-27 14:36:28.564,0.734375,0.28125,-0.640625,lying
2016-04-27 14:36:28.575,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:28.585,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:28.595,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:28.605,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:28.615,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:28.626,0.71875,0.28125,-0.65625,lying
2016-04-27 14:36:28.636,0.71875,0.28125,-0.65625,lying
2016-04-27 14:36:28.646,0.703125,0.28125,-0.65625,lying
2016-04-27 14:36:28.656,0.703125,0.28125,-0.65625,lying
2016-04-27 14:36:28.667,0.703125,0.265625,-0.65625,lying
2016-04-27 14:36:28.677,0.703125,0.265625,-0.65625,lying
2016-04-27 14:36:28.687,0.71875,0.265625,-0.65625,lying
2016-04-27 14:36:28.697,0.71875,0.28125,-0.65625,lying
2016-04-27 14:36:28.708,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:28.718,0.75,0.28125,-0.65625,lying
2016-04-27 14:36:28.728,0.75,0.28125,-0.65625,lying
2016-04-27 14:36:28.739,0.765625,0.28125,-0.65625,lying
2016-04-27 14:36:28.749,0.765625,0.28125,-0.640625,lying
2016-04-27 14:36:28.759,0.765625,0.28125,-0.65625,lying
2016-04-27 14:36:28.769,0.75,0.296875,-0.640625,lying
2016-04-27 14:36:28.780,0.75,0.296875,-0.65625,lying
2016-04-27 14:36:28.790,0.734375,0.296875,-0.65625,lying
2016-04-27 14:36:28.800,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:28.810,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:28.820,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:28.831,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:28.841,0.71875,0.265625,-0.640625,lying
2016-04-27 14:36:28.851,0.71875,0.265625,-0.640625,lying
2016-04-27 14:36:28.861,0.71875,0.265625,-0.640625,lying
2016-04-27 14:36:28.872,0.71875,0.265625,-0.65625,lying
2016-04-27 14:36:28.882,0.71875,0.265625,-0.65625,lying
2016-04-27 14:36:28.892,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:28.902,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:28.913,0.75,0.28125,-0.65625,lying
2016-04-27 14:36:28.923,0.75,0.265625,-0.65625,lying
2016-04-27 14:36:28.933,0.75,0.28125,-0.65625,lying
2016-04-27 14:36:28.944,0.75,0.28125,-0.65625,lying
2016-04-27 14:36:28.954,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:28.964,0.734375,0.296875,-0.640625,lying
2016-04-27 14:36:28.974,0.734375,0.296875,-0.640625,lying
2016-04-27 14:36:28.985,0.734375,0.296875,-0.640625,lying
2016-04-27 14:36:28.995,0.734375,0.296875,-0.65625,lying
2016-04-27 14:36:29.005,0.75,0.296875,-0.65625,lying
2016-04-27 14:36:29.015,0.75,0.296875,-0.65625,lying
2016-04-27 14:36:29.026,0.75,0.296875,-0.65625,lying
2016-04-27 14:36:29.036,0.765625,0.28125,-0.65625,lying
2016-04-27 14:36:29.046,0.75,0.265625,-0.65625,lying
2016-04-27 14:36:29.056,0.75,0.265625,-0.65625,lying
2016-04-27 14:36:29.066,0.734375,0.265625,-0.65625,lying
2016-04-27 14:36:29.077,0.734375,0.265625,-0.65625,lying
2016-04-27 14:36:29.087,0.734375,0.265625,-0.65625,lying
2016-04-27 14:36:29.097,0.734375,0.265625,-0.65625,lying
2016-04-27 14:36:29.107,0.734375,0.265625,-0.65625,lying
2016-04-27 14:36:29.118,0.734375,0.265625,-0.65625,lying
2016-04-27 14:36:29.128,0.734375,0.265625,-0.65625,lying
2016-04-27 14:36:29.138,0.734375,0.265625,-0.640625,lying
2016-04-27 14:36:29.149,0.734375,0.265625,-0.640625,lying
2016-04-27 14:36:29.159,0.734375,0.265625,-0.640625,lying
2016-04-27 14:36:29.169,0.734375,0.265625,-0.640625,lying
2016-04-27 14:36:29.179,0.75,0.265625,-0.65625,lying
2016-04-27 14:36:29.190,0.75,0.265625,-0.640625,lying
2016-04-27 14:36:29.200,0.75,0.265625,-0.65625,lying
2016-04-27 14:36:29.210,0.75,0.265625,-0.65625,lying
2016-04-27 14:36:29.220,0.75,0.265625,-0.640625,lying
2016-04-27 14:36:29.230,0.75,0.265625,-0.640625,lying
2016-04-27 14:36:29.241,0.75,0.265625,-0.65625,lying
2016-04-27 14:36:29.251,0.75,0.28125,-0.65625,lying
2016-04-27 14:36:29.261,0.734375,0.265625,-0.65625,lying
2016-04-27 14:36:29.271,0.734375,0.265625,-0.65625,lying
2016-04-27 14:36:29.282,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:29.292,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:29.302,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:29.312,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:29.323,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:29.333,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:29.343,0.75,0.265625,-0.65625,lying
2016-04-27 14:36:29.354,0.75,0.28125,-0.65625,lying
2016-04-27 14:36:29.364,0.75,0.28125,-0.65625,lying
2016-04-27 14:36:29.374,0.75,0.28125,-0.65625,lying
2016-04-27 14:36:29.384,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:29.395,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:29.405,0.734375,0.28125,-0.640625,lying
2016-04-27 14:36:29.415,0.734375,0.265625,-0.65625,lying
2016-04-27 14:36:29.425,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:29.436,0.734375,0.28125,-0.640625,lying
2016-04-27 14:36:29.446,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:29.456,0.75,0.28125,-0.640625,lying
2016-04-27 14:36:29.466,0.75,0.28125,-0.640625,lying
2016-04-27 14:36:29.476,0.75,0.28125,-0.65625,lying
2016-04-27 14:36:29.487,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:29.497,0.75,0.28125,-0.640625,lying
2016-04-27 14:36:29.507,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:29.517,0.75,0.28125,-0.65625,lying
2016-04-27 14:36:29.528,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:29.538,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:29.548,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:29.559,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:29.569,0.734375,0.28125,-0.640625,lying
2016-04-27 14:36:29.579,0.75,0.28125,-0.640625,lying
2016-04-27 14:36:29.589,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:29.600,0.75,0.28125,-0.65625,lying
2016-04-27 14:36:29.610,0.734375,0.28125,-0.640625,lying
2016-04-27 14:36:29.620,0.734375,0.28125,-0.640625,lying
2016-04-27 14:36:29.630,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:29.641,0.75,0.265625,-0.65625,lying
2016-04-27 14:36:29.651,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:29.661,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:29.671,0.734375,0.28125,-0.640625,lying
2016-04-27 14:36:29.681,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:29.692,0.734375,0.265625,-0.65625,lying
2016-04-27 14:36:29.702,0.734375,0.265625,-0.65625,lying
2016-04-27 14:36:29.712,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:29.722,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:29.733,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:29.743,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:29.753,0.75,0.265625,-0.65625,lying
2016-04-27 14:36:29.763,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:29.774,0.734375,0.28125,-0.640625,lying
2016-04-27 14:36:29.784,0.734375,0.28125,-0.640625,lying
2016-04-27 14:36:29.794,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:29.805,0.75,0.28125,-0.65625,lying
2016-04-27 14:36:29.815,0.75,0.265625,-0.65625,lying
2016-04-27 14:36:29.825,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:29.835,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:29.846,0.734375,0.265625,-0.640625,lying
2016-04-27 14:36:29.856,0.75,0.265625,-0.640625,lying
2016-04-27 14:36:29.866,0.75,0.265625,-0.65625,lying
2016-04-27 14:36:29.876,0.75,0.28125,-0.65625,lying
2016-04-27 14:36:29.887,0.734375,0.28125,-0.640625,lying
2016-04-27 14:36:29.897,0.75,0.265625,-0.640625,lying
2016-04-27 14:36:29.907,0.75,0.265625,-0.65625,lying
2016-04-27 14:36:29.917,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:29.927,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:29.938,0.75,0.28125,-0.65625,lying
2016-04-27 14:36:29.948,0.734375,0.28125,-0.640625,lying
2016-04-27 14:36:29.958,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:29.968,0.734375,0.265625,-0.65625,lying
2016-04-27 14:36:29.979,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:29.989,0.734375,0.265625,-0.65625,lying
2016-04-27 14:36:29.999,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:30.010,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:30.020,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:30.030,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:30.041,0.734375,0.265625,-0.65625,lying
2016-04-27 14:36:30.051,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:30.061,0.734375,0.265625,-0.65625,lying
2016-04-27 14:36:30.072,0.75,0.265625,-0.65625,lying
2016-04-27 14:36:30.082,0.734375,0.265625,-0.65625,lying
2016-04-27 14:36:30.092,0.734375,0.265625,-0.640625,lying
2016-04-27 14:36:30.103,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:30.113,0.734375,0.265625,-0.65625,lying
2016-04-27 14:36:30.123,0.75,0.28125,-0.640625,lying
2016-04-27 14:36:30.134,0.75,0.28125,-0.640625,lying
2016-04-27 14:36:30.144,0.75,0.28125,-0.640625,lying
2016-04-27 14:36:30.154,0.734375,0.28125,-0.640625,lying
2016-04-27 14:36:30.165,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:30.175,0.734375,0.28125,-0.640625,lying
2016-04-27 14:36:30.185,0.75,0.28125,-0.640625,lying
2016-04-27 14:36:30.195,0.734375,0.28125,-0.640625,lying
2016-04-27 14:36:30.206,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:30.216,0.734375,0.28125,-0.640625,lying
2016-04-27 14:36:30.226,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:30.237,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:30.247,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:30.257,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:30.268,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:30.278,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:30.288,0.734375,0.265625,-0.65625,lying
2016-04-27 14:36:30.299,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:30.309,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:30.319,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:30.330,0.734375,0.265625,-0.640625,lying
2016-04-27 14:36:30.340,0.734375,0.28125,-0.640625,lying
2016-04-27 14:36:30.350,0.75,0.28125,-0.65625,lying
2016-04-27 14:36:30.361,0.734375,0.28125,-0.640625,lying
2016-04-27 14:36:30.371,0.75,0.28125,-0.640625,lying
2016-04-27 14:36:30.381,0.75,0.28125,-0.640625,lying
2016-04-27 14:36:30.392,0.75,0.28125,-0.640625,lying
2016-04-27 14:36:30.402,0.75,0.28125,-0.640625,lying
2016-04-27 14:36:30.413,0.75,0.28125,-0.640625,lying
2016-04-27 14:36:30.423,0.75,0.28125,-0.640625,lying
2016-04-27 14:36:30.433,0.75,0.28125,-0.65625,lying
2016-04-27 14:36:30.444,0.75,0.28125,-0.640625,lying
2016-04-27 14:36:30.454,0.75,0.28125,-0.65625,lying
2016-04-27 14:36:30.464,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:30.475,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:30.485,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:30.495,0.734375,0.265625,-0.65625,lying
2016-04-27 14:36:30.506,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:30.516,0.734375,0.265625,-0.65625,lying
2016-04-27 14:36:30.526,0.734375,0.265625,-0.65625,lying
2016-04-27 14:36:30.537,0.734375,0.265625,-0.640625,lying
2016-04-27 14:36:30.547,0.734375,0.265625,-0.65625,lying
2016-04-27 14:36:30.557,0.734375,0.265625,-0.640625,lying
2016-04-27 14:36:30.568,0.734375,0.28125,-0.640625,lying
2016-04-27 14:36:30.578,0.75,0.265625,-0.640625,lying
2016-04-27 14:36:30.588,0.75,0.265625,-0.640625,lying
2016-04-27 14:36:30.598,0.75,0.265625,-0.640625,lying
2016-04-27 14:36:30.609,0.75,0.28125,-0.640625,lying
2016-04-27 14:36:30.619,0.75,0.28125,-0.640625,lying
2016-04-27 14:36:30.630,0.75,0.28125,-0.640625,lying
2016-04-27 14:36:30.640,0.75,0.28125,-0.65625,lying
2016-04-27 14:36:30.650,0.75,0.28125,-0.65625,lying
2016-04-27 14:36:30.660,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:30.671,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:30.681,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:30.691,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:30.702,0.734375,0.265625,-0.640625,lying
2016-04-27 14:36:30.712,0.734375,0.265625,-0.640625,lying
2016-04-27 14:36:30.722,0.75,0.28125,-0.640625,lying
2016-04-27 14:36:30.733,0.75,0.265625,-0.65625,lying
2016-04-27 14:36:30.743,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:30.753,0.734375,0.28125,-0.640625,lying
2016-04-27 14:36:30.764,0.75,0.28125,-0.65625,lying
2016-04-27 14:36:30.774,0.75,0.28125,-0.65625,lying
2016-04-27 14:36:30.784,0.734375,0.28125,-0.640625,lying
2016-04-27 14:36:30.795,0.75,0.28125,-0.65625,lying
2016-04-27 14:36:30.805,0.734375,0.265625,-0.65625,lying
2016-04-27 14:36:30.816,0.734375,0.265625,-0.65625,lying
2016-04-27 14:36:30.826,0.734375,0.265625,-0.65625,lying
2016-04-27 14:36:30.836,0.734375,0.265625,-0.65625,lying
2016-04-27 14:36:30.847,0.734375,0.265625,-0.65625,lying
2016-04-27 14:36:30.857,0.734375,0.265625,-0.65625,lying
2016-04-27 14:36:30.867,0.734375,0.265625,-0.65625,lying
2016-04-27 14:36:30.878,0.734375,0.265625,-0.65625,lying
2016-04-27 14:36:30.888,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:30.898,0.75,0.28125,-0.65625,lying
2016-04-27 14:36:30.909,0.75,0.28125,-0.65625,lying
2016-04-27 14:36:30.919,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:30.929,0.75,0.28125,-0.65625,lying
2016-04-27 14:36:30.940,0.75,0.28125,-0.640625,lying
2016-04-27 14:36:30.950,0.734375,0.28125,-0.65625,lying
2016-04-27 14:36:30.960,0.734375,0.28125,-0.640625,lying
2016-04-27 14:36:30.971,0.75,0.265625,-0.640625,lying
2016-04-27 14:36:30.981,0.734375,0.265625,-0.640625,lying
2016-04-27 14:36:30.991,0.75,0.28125,-0.640625,lying
2016-04-27 14:36:31.002,0.734375,0.28125,-0.65625,lying
