time,x,y,z,class
2016-05-17 14:02:19.370,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:02:19.380,0.265625,-0.1875,-0.984375,lying
2016-05-17 14:02:19.391,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:02:19.401,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:02:19.411,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:02:19.421,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:02:19.431,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:02:19.442,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:19.452,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:02:19.462,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:19.472,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:19.483,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:02:19.493,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:19.503,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:19.513,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:19.524,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:19.534,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:19.544,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:19.555,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:19.565,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:19.575,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:19.585,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:19.596,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:19.606,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:19.616,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:19.626,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:02:19.637,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:19.647,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:19.657,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:19.667,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:02:19.677,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:02:19.688,0.265625,-0.203125,-0.984375,lying
2016-05-17 14:02:19.698,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:19.708,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:19.718,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:19.729,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:02:19.739,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:19.749,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:19.760,0.28125,-0.1875,-0.96875,lying
2016-05-17 14:02:19.770,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:02:19.780,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:19.790,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:19.801,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:19.811,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:19.821,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:19.831,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:02:19.841,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:02:19.852,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:19.862,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:19.872,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:19.882,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:19.893,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:19.903,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:02:19.913,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:19.923,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:02:19.934,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:02:19.944,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:19.954,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:19.965,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:19.975,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:19.985,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:19.995,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:20.006,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:20.016,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:20.026,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:20.036,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:02:20.047,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:20.057,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:20.067,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:02:20.077,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:02:20.087,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:02:20.098,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:02:20.108,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:02:20.118,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:20.128,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:20.139,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:20.149,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:20.159,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:20.170,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:20.180,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:20.190,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:02:20.201,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:20.211,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:20.221,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:20.232,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:20.242,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:20.252,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:02:20.263,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:20.273,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:20.283,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:20.294,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:20.304,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:20.314,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:20.325,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:20.335,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:20.345,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:20.356,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:20.366,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:02:20.376,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:20.387,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:02:20.397,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:02:20.407,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:02:20.417,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:02:20.428,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:20.438,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:20.448,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:20.459,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:20.469,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:20.479,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:02:20.490,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:02:20.500,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:02:20.510,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:02:20.521,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:02:20.531,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:02:20.541,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:02:20.552,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:02:20.562,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:20.572,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:20.583,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:20.593,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:20.604,0.25,-0.203125,-0.96875,lying
2016-05-17 14:02:20.614,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:20.624,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:20.635,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:20.645,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:20.655,0.265625,-0.203125,-0.984375,lying
2016-05-17 14:02:20.666,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:20.676,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:20.686,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:20.697,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:02:20.707,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:20.717,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:20.728,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:20.738,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:20.748,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:20.759,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:20.769,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:20.779,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:20.790,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:20.800,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:20.810,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:02:20.820,0.265625,-0.203125,-0.953125,lying
2016-05-17 14:02:20.831,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:20.841,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:20.851,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:20.862,0.25,-0.203125,-0.96875,lying
2016-05-17 14:02:20.872,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:20.882,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:20.893,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:20.903,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:20.913,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:20.924,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:20.934,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:02:20.944,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:20.955,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:02:20.965,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:02:20.975,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:02:20.986,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:20.996,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:02:21.006,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:02:21.017,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:02:21.027,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:02:21.038,0.25,-0.203125,-0.96875,lying
2016-05-17 14:02:21.048,0.25,-0.203125,-0.96875,lying
2016-05-17 14:02:21.058,0.265625,-0.21875,-0.96875,lying
2016-05-17 14:02:21.069,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:21.079,0.265625,-0.21875,-0.96875,lying
2016-05-17 14:02:21.089,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:21.100,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:02:21.110,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:02:21.120,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:02:21.131,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:21.141,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:21.151,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:21.162,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:21.172,0.265625,-0.1875,-0.984375,lying
2016-05-17 14:02:21.182,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:02:21.193,0.265625,-0.1875,-0.984375,lying
2016-05-17 14:02:21.203,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:21.213,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:02:21.223,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:02:21.234,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:02:21.244,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:02:21.255,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:02:21.265,0.25,-0.203125,-0.96875,lying
2016-05-17 14:02:21.275,0.25,-0.203125,-0.96875,lying
2016-05-17 14:02:21.285,0.25,-0.203125,-0.96875,lying
2016-05-17 14:02:21.296,0.265625,-0.21875,-0.96875,lying
2016-05-17 14:02:21.306,0.265625,-0.21875,-0.96875,lying
2016-05-17 14:02:21.316,0.265625,-0.21875,-0.96875,lying
2016-05-17 14:02:21.327,0.28125,-0.21875,-0.96875,lying
2016-05-17 14:02:21.337,0.28125,-0.21875,-0.96875,lying
2016-05-17 14:02:21.347,0.28125,-0.21875,-0.96875,lying
2016-05-17 14:02:21.358,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:02:21.368,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:02:21.378,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:21.389,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:02:21.399,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:02:21.409,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:02:21.420,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:02:21.430,0.25,-0.1875,-0.984375,lying
2016-05-17 14:02:21.440,0.25,-0.1875,-0.96875,lying
2016-05-17 14:02:21.451,0.25,-0.1875,-0.984375,lying
2016-05-17 14:02:21.461,0.25,-0.1875,-0.984375,lying
2016-05-17 14:02:21.471,0.25,-0.1875,-0.96875,lying
2016-05-17 14:02:21.481,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:21.492,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:21.502,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:21.512,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:21.522,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:02:21.533,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:02:21.543,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:02:21.553,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:02:21.563,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:02:21.573,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:02:21.584,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:21.594,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:21.604,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:21.614,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:21.625,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:21.635,0.265625,-0.1875,-0.984375,lying
2016-05-17 14:02:21.645,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:21.656,0.265625,-0.203125,-0.984375,lying
2016-05-17 14:02:21.666,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:02:21.676,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:02:21.686,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:21.697,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:02:21.707,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:02:21.717,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:21.727,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:21.738,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:21.748,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:21.758,0.265625,-0.203125,-0.984375,lying
2016-05-17 14:02:21.768,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:21.778,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:21.789,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:02:21.799,0.28125,-0.203125,-0.984375,lying
2016-05-17 14:02:21.809,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:21.819,0.28125,-0.1875,-0.96875,lying
2016-05-17 14:02:21.830,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:21.840,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:02:21.850,0.265625,-0.1875,-0.984375,lying
2016-05-17 14:02:21.861,0.265625,-0.1875,-0.984375,lying
2016-05-17 14:02:21.871,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:21.881,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:21.891,0.25,-0.203125,-0.96875,lying
2016-05-17 14:02:21.902,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:21.912,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:21.922,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:21.932,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:21.943,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:21.953,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:21.963,0.265625,-0.203125,-0.984375,lying
2016-05-17 14:02:21.973,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:02:21.984,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:21.994,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:22.004,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:22.014,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:22.024,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:22.035,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:22.045,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:22.055,0.265625,-0.203125,-0.984375,lying
2016-05-17 14:02:22.065,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:02:22.076,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:22.086,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:22.096,0.265625,-0.203125,-0.984375,lying
2016-05-17 14:02:22.107,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:02:22.117,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:02:22.127,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:02:22.137,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:02:22.148,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:02:22.158,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:22.168,0.265625,-0.203125,-0.984375,lying
2016-05-17 14:02:22.178,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:22.188,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:22.199,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:22.209,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:22.219,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:22.229,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:02:22.240,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:02:22.250,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:22.260,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:22.270,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:22.281,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:22.291,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:22.301,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:22.312,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:22.322,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:22.332,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:22.342,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:22.353,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:22.363,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:22.373,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:22.383,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:22.394,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:22.404,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:22.414,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:02:22.424,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:22.434,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:22.445,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:22.455,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:02:22.465,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:22.475,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:02:22.486,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:22.496,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:22.506,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:02:22.517,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:22.527,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:02:22.537,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:02:22.547,0.28125,-0.1875,-0.96875,lying
2016-05-17 14:02:22.558,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:22.568,0.265625,-0.203125,-0.953125,lying
2016-05-17 14:02:22.578,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:22.588,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:22.599,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:22.609,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:22.619,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:22.629,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:22.639,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:22.650,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:22.660,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:22.670,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:02:22.681,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:02:22.691,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:22.701,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:22.712,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:22.722,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:22.732,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:22.743,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:22.753,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:22.763,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:22.774,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:22.784,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:22.795,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:22.805,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:22.815,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:22.826,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:22.836,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:22.846,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:22.857,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:22.867,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:02:22.877,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:22.888,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:22.898,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:22.908,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:22.919,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:02:22.929,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:22.939,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:02:22.950,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:02:22.960,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:22.970,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:02:22.980,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:02:22.991,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:23.001,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:23.012,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:02:23.022,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:23.032,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:23.042,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:23.053,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:23.063,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:23.073,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:23.084,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:23.094,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:02:23.104,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:02:23.115,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:23.125,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:02:23.135,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:23.146,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:02:23.156,0.265625,-0.203125,-0.984375,lying
2016-05-17 14:02:23.166,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:23.177,0.265625,-0.203125,-0.984375,lying
2016-05-17 14:02:23.187,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:23.197,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:23.208,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:23.218,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:23.229,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:23.239,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:23.249,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:23.260,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:02:23.270,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:02:23.280,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:23.291,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:23.301,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:02:23.311,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:23.322,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:02:23.332,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:23.342,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:23.353,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:23.363,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:23.373,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:23.384,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:02:23.394,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:02:23.404,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:23.415,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:23.425,0.265625,-0.1875,-0.96875,lying
2016-05-17 14:02:23.435,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:23.445,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:23.456,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:23.466,0.265625,-0.203125,-0.96875,lying
2016-05-17 14:02:23.476,0.265625,-0.203125,-0.96875,lying
