time,x,y,z,class
2016-05-06 13:44:02.952,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:02.963,-0.09375,-0.203125,-0.984375,lying
2016-05-06 13:44:02.973,-0.109375,-0.203125,-0.984375,lying
2016-05-06 13:44:02.983,-0.109375,-0.203125,-0.984375,lying
2016-05-06 13:44:02.994,-0.109375,-0.203125,-1.0,lying
2016-05-06 13:44:03.004,-0.109375,-0.1875,-1.0,lying
2016-05-06 13:44:03.014,-0.09375,-0.1875,-1.0,lying
2016-05-06 13:44:03.025,-0.09375,-0.203125,-1.0,lying
2016-05-06 13:44:03.035,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:44:03.046,-0.109375,-0.234375,-1.0,lying
2016-05-06 13:44:03.056,-0.109375,-0.25,-1.0,lying
2016-05-06 13:44:03.066,-0.125,-0.234375,-0.984375,lying
2016-05-06 13:44:03.076,-0.140625,-0.21875,-0.984375,lying
2016-05-06 13:44:03.087,-0.140625,-0.203125,-0.984375,lying
2016-05-06 13:44:03.097,-0.125,-0.171875,-0.984375,lying
2016-05-06 13:44:03.108,-0.109375,-0.15625,-0.96875,lying
2016-05-06 13:44:03.118,-0.09375,-0.15625,-0.984375,lying
2016-05-06 13:44:03.128,-0.078125,-0.171875,-0.984375,lying
2016-05-06 13:44:03.138,-0.078125,-0.1875,-0.984375,lying
2016-05-06 13:44:03.149,-0.078125,-0.203125,-1.0,lying
2016-05-06 13:44:03.159,-0.09375,-0.234375,-1.0,lying
2016-05-06 13:44:03.170,-0.109375,-0.234375,-1.0,lying
2016-05-06 13:44:03.180,-0.125,-0.234375,-1.0,lying
2016-05-06 13:44:03.190,-0.125,-0.21875,-1.0,lying
2016-05-06 13:44:03.200,-0.109375,-0.203125,-1.0,lying
2016-05-06 13:44:03.211,-0.09375,-0.1875,-0.984375,lying
2016-05-06 13:44:03.221,-0.09375,-0.1875,-0.984375,lying
2016-05-06 13:44:03.231,-0.078125,-0.1875,-0.984375,lying
2016-05-06 13:44:03.242,-0.09375,-0.203125,-0.96875,lying
2016-05-06 13:44:03.252,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:03.263,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:03.273,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:03.283,-0.109375,-0.234375,-1.0,lying
2016-05-06 13:44:03.293,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:44:03.304,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:44:03.314,-0.09375,-0.203125,-1.0,lying
2016-05-06 13:44:03.325,-0.09375,-0.203125,-1.0,lying
2016-05-06 13:44:03.335,-0.109375,-0.203125,-0.984375,lying
2016-05-06 13:44:03.345,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:03.355,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:03.366,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:44:03.376,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:03.387,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:03.397,-0.09375,-0.203125,-0.984375,lying
2016-05-06 13:44:03.407,-0.09375,-0.203125,-0.984375,lying
2016-05-06 13:44:03.417,-0.09375,-0.203125,-0.984375,lying
2016-05-06 13:44:03.428,-0.09375,-0.203125,-0.984375,lying
2016-05-06 13:44:03.438,-0.09375,-0.203125,-0.984375,lying
2016-05-06 13:44:03.449,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:44:03.459,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:44:03.469,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:44:03.480,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:44:03.490,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:44:03.500,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:03.510,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:03.521,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:03.531,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:03.542,-0.109375,-0.203125,-0.984375,lying
2016-05-06 13:44:03.552,-0.109375,-0.203125,-0.984375,lying
2016-05-06 13:44:03.562,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:03.572,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:03.583,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:44:03.593,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:44:03.604,-0.09375,-0.203125,-1.0,lying
2016-05-06 13:44:03.614,-0.109375,-0.203125,-1.0,lying
2016-05-06 13:44:03.624,-0.109375,-0.203125,-0.984375,lying
2016-05-06 13:44:03.635,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:44:03.645,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:03.655,-0.09375,-0.203125,-0.984375,lying
2016-05-06 13:44:03.666,-0.09375,-0.203125,-0.984375,lying
2016-05-06 13:44:03.676,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:03.686,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:03.697,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:44:03.707,-0.109375,-0.203125,-0.984375,lying
2016-05-06 13:44:03.717,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:03.728,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:03.738,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:03.748,-0.109375,-0.203125,-1.0,lying
2016-05-06 13:44:03.759,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:44:03.769,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:03.779,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:03.789,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:03.800,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:03.810,-0.09375,-0.203125,-0.984375,lying
2016-05-06 13:44:03.821,-0.09375,-0.203125,-0.984375,lying
2016-05-06 13:44:03.831,-0.109375,-0.203125,-0.984375,lying
2016-05-06 13:44:03.841,-0.09375,-0.203125,-0.984375,lying
2016-05-06 13:44:03.852,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:03.862,-0.109375,-0.203125,-0.984375,lying
2016-05-06 13:44:03.872,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:03.883,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:44:03.893,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:03.903,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:03.914,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:44:03.924,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:03.934,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:03.945,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:03.955,-0.109375,-0.203125,-1.0,lying
2016-05-06 13:44:03.965,-0.09375,-0.203125,-0.984375,lying
2016-05-06 13:44:03.976,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:44:03.986,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:44:03.996,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:44:04.006,-0.09375,-0.203125,-0.984375,lying
2016-05-06 13:44:04.017,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:44:04.027,-0.09375,-0.203125,-1.0,lying
2016-05-06 13:44:04.038,-0.09375,-0.203125,-1.0,lying
2016-05-06 13:44:04.048,-0.09375,-0.203125,-0.984375,lying
2016-05-06 13:44:04.058,-0.109375,-0.203125,-1.0,lying
2016-05-06 13:44:04.069,-0.109375,-0.203125,-0.984375,lying
2016-05-06 13:44:04.079,-0.109375,-0.203125,-0.984375,lying
2016-05-06 13:44:04.089,-0.109375,-0.203125,-0.984375,lying
2016-05-06 13:44:04.100,-0.109375,-0.203125,-0.984375,lying
2016-05-06 13:44:04.110,-0.109375,-0.203125,-0.984375,lying
2016-05-06 13:44:04.120,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:04.130,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:44:04.140,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:44:04.151,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:04.161,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:04.171,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:44:04.182,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:04.192,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:44:04.202,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:44:04.212,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:04.223,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:44:04.233,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:04.243,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:04.253,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:04.263,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:04.274,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:04.284,-0.109375,-0.203125,-0.984375,lying
2016-05-06 13:44:04.294,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:04.305,-0.109375,-0.203125,-0.984375,lying
2016-05-06 13:44:04.315,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:44:04.325,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:04.335,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:04.346,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:04.356,-0.09375,-0.203125,-1.0,lying
2016-05-06 13:44:04.366,-0.09375,-0.203125,-1.0,lying
2016-05-06 13:44:04.376,-0.09375,-0.203125,-0.984375,lying
2016-05-06 13:44:04.387,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:44:04.397,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:04.407,-0.09375,-0.203125,-0.984375,lying
2016-05-06 13:44:04.417,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:44:04.428,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:04.438,-0.109375,-0.203125,-1.0,lying
2016-05-06 13:44:04.448,-0.109375,-0.203125,-0.984375,lying
2016-05-06 13:44:04.458,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:04.468,-0.109375,-0.203125,-0.984375,lying
2016-05-06 13:44:04.479,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:44:04.489,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:04.499,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:04.510,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:04.520,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:04.530,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:04.540,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:04.551,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:04.561,-0.109375,-0.203125,-0.984375,lying
2016-05-06 13:44:04.571,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:44:04.581,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:04.592,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:04.602,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:04.612,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:04.622,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:04.633,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:04.643,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:44:04.653,-0.09375,-0.203125,-1.0,lying
2016-05-06 13:44:04.663,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:44:04.674,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:04.684,-0.09375,-0.203125,-0.984375,lying
2016-05-06 13:44:04.694,-0.09375,-0.203125,-0.984375,lying
2016-05-06 13:44:04.704,-0.09375,-0.203125,-0.984375,lying
2016-05-06 13:44:04.715,-0.109375,-0.203125,-0.984375,lying
2016-05-06 13:44:04.725,-0.09375,-0.203125,-0.984375,lying
2016-05-06 13:44:04.735,-0.09375,-0.203125,-1.0,lying
2016-05-06 13:44:04.745,-0.109375,-0.203125,-1.0,lying
2016-05-06 13:44:04.756,-0.109375,-0.203125,-1.0,lying
2016-05-06 13:44:04.766,-0.09375,-0.203125,-1.0,lying
2016-05-06 13:44:04.776,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:04.786,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:04.796,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:04.807,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:04.817,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:04.827,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:44:04.838,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:44:04.848,-0.09375,-0.203125,-0.984375,lying
2016-05-06 13:44:04.858,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:04.868,-0.09375,-0.203125,-0.984375,lying
2016-05-06 13:44:04.879,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:44:04.889,-0.09375,-0.203125,-1.0,lying
2016-05-06 13:44:04.899,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:44:04.909,-0.09375,-0.203125,-0.984375,lying
2016-05-06 13:44:04.920,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:04.930,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:04.940,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:04.950,-0.109375,-0.203125,-0.984375,lying
2016-05-06 13:44:04.961,-0.09375,-0.203125,-0.984375,lying
2016-05-06 13:44:04.971,-0.109375,-0.203125,-0.984375,lying
2016-05-06 13:44:04.981,-0.109375,-0.203125,-1.0,lying
2016-05-06 13:44:04.991,-0.109375,-0.203125,-0.984375,lying
2016-05-06 13:44:05.001,-0.09375,-0.203125,-0.984375,lying
2016-05-06 13:44:05.012,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:05.022,-0.109375,-0.203125,-1.0,lying
2016-05-06 13:44:05.032,-0.109375,-0.203125,-0.984375,lying
2016-05-06 13:44:05.043,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:44:05.053,-0.109375,-0.203125,-1.0,lying
2016-05-06 13:44:05.063,-0.09375,-0.203125,-0.984375,lying
2016-05-06 13:44:05.073,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:44:05.084,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:44:05.094,-0.109375,-0.203125,-1.0,lying
2016-05-06 13:44:05.104,-0.09375,-0.203125,-0.984375,lying
2016-05-06 13:44:05.114,-0.09375,-0.203125,-0.984375,lying
2016-05-06 13:44:05.125,-0.09375,-0.203125,-1.0,lying
2016-05-06 13:44:05.135,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:05.145,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:44:05.155,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:44:05.166,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:05.176,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:05.186,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:05.196,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:05.207,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:05.217,-0.109375,-0.203125,-1.0,lying
2016-05-06 13:44:05.227,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:44:05.237,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:05.248,-0.09375,-0.203125,-1.0,lying
2016-05-06 13:44:05.258,-0.09375,-0.203125,-1.0,lying
2016-05-06 13:44:05.268,-0.09375,-0.203125,-0.984375,lying
2016-05-06 13:44:05.278,-0.09375,-0.203125,-1.0,lying
2016-05-06 13:44:05.289,-0.09375,-0.203125,-0.984375,lying
2016-05-06 13:44:05.299,-0.09375,-0.203125,-0.984375,lying
2016-05-06 13:44:05.309,-0.09375,-0.203125,-0.984375,lying
2016-05-06 13:44:05.319,-0.09375,-0.203125,-0.984375,lying
2016-05-06 13:44:05.329,-0.09375,-0.203125,-0.984375,lying
2016-05-06 13:44:05.340,-0.109375,-0.203125,-0.984375,lying
2016-05-06 13:44:05.350,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:05.361,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:05.371,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:44:05.381,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:44:05.392,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:44:05.402,-0.109375,-0.203125,-0.984375,lying
2016-05-06 13:44:05.412,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:05.423,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:44:05.433,-0.09375,-0.203125,-0.984375,lying
2016-05-06 13:44:05.443,-0.09375,-0.203125,-0.984375,lying
2016-05-06 13:44:05.454,-0.09375,-0.203125,-0.984375,lying
2016-05-06 13:44:05.464,-0.09375,-0.203125,-0.984375,lying
2016-05-06 13:44:05.474,-0.09375,-0.203125,-0.984375,lying
2016-05-06 13:44:05.485,-0.09375,-0.203125,-1.0,lying
2016-05-06 13:44:05.495,-0.09375,-0.203125,-1.0,lying
2016-05-06 13:44:05.505,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:05.515,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:44:05.526,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:44:05.536,-0.109375,-0.203125,-0.984375,lying
2016-05-06 13:44:05.546,-0.09375,-0.203125,-0.984375,lying
2016-05-06 13:44:05.557,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:05.567,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:05.578,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:05.588,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:44:05.598,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:05.609,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:05.619,-0.109375,-0.203125,-1.0,lying
2016-05-06 13:44:05.629,-0.09375,-0.203125,-1.0,lying
2016-05-06 13:44:05.640,-0.09375,-0.203125,-1.0,lying
2016-05-06 13:44:05.650,-0.09375,-0.203125,-0.984375,lying
2016-05-06 13:44:05.660,-0.09375,-0.203125,-1.0,lying
2016-05-06 13:44:05.671,-0.09375,-0.203125,-1.0,lying
2016-05-06 13:44:05.681,-0.109375,-0.203125,-1.0,lying
2016-05-06 13:44:05.691,-0.109375,-0.203125,-1.0,lying
2016-05-06 13:44:05.702,-0.109375,-0.203125,-0.984375,lying
2016-05-06 13:44:05.712,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:05.722,-0.09375,-0.203125,-0.984375,lying
2016-05-06 13:44:05.732,-0.09375,-0.203125,-0.984375,lying
2016-05-06 13:44:05.743,-0.09375,-0.203125,-1.0,lying
2016-05-06 13:44:05.753,-0.109375,-0.203125,-0.984375,lying
2016-05-06 13:44:05.763,-0.109375,-0.203125,-0.984375,lying
2016-05-06 13:44:05.774,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:05.784,-0.109375,-0.203125,-0.984375,lying
2016-05-06 13:44:05.795,-0.09375,-0.203125,-1.0,lying
2016-05-06 13:44:05.805,-0.09375,-0.203125,-1.0,lying
2016-05-06 13:44:05.815,-0.09375,-0.203125,-0.984375,lying
2016-05-06 13:44:05.826,-0.109375,-0.203125,-0.984375,lying
2016-05-06 13:44:05.836,-0.09375,-0.203125,-0.984375,lying
2016-05-06 13:44:05.846,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:44:05.857,-0.09375,-0.203125,-0.984375,lying
2016-05-06 13:44:05.867,-0.09375,-0.203125,-0.984375,lying
2016-05-06 13:44:05.877,-0.09375,-0.203125,-0.984375,lying
2016-05-06 13:44:05.888,-0.109375,-0.203125,-0.984375,lying
2016-05-06 13:44:05.898,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:44:05.908,-0.109375,-0.203125,-0.984375,lying
2016-05-06 13:44:05.919,-0.109375,-0.203125,-0.984375,lying
2016-05-06 13:44:05.929,-0.109375,-0.203125,-0.984375,lying
2016-05-06 13:44:05.939,-0.109375,-0.203125,-1.0,lying
2016-05-06 13:44:05.949,-0.09375,-0.203125,-0.984375,lying
2016-05-06 13:44:05.960,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:44:05.970,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:44:05.980,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:05.991,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:44:06.001,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:44:06.012,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:06.022,-0.109375,-0.203125,-0.984375,lying
2016-05-06 13:44:06.032,-0.109375,-0.203125,-1.0,lying
2016-05-06 13:44:06.043,-0.109375,-0.203125,-1.0,lying
2016-05-06 13:44:06.053,-0.109375,-0.203125,-0.984375,lying
2016-05-06 13:44:06.063,-0.109375,-0.203125,-1.0,lying
2016-05-06 13:44:06.074,-0.109375,-0.203125,-0.984375,lying
2016-05-06 13:44:06.084,-0.09375,-0.203125,-0.984375,lying
2016-05-06 13:44:06.094,-0.109375,-0.203125,-0.984375,lying
2016-05-06 13:44:06.105,-0.109375,-0.203125,-1.0,lying
2016-05-06 13:44:06.115,-0.109375,-0.203125,-0.984375,lying
2016-05-06 13:44:06.125,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:44:06.135,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:44:06.146,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:44:06.156,-0.109375,-0.203125,-0.984375,lying
2016-05-06 13:44:06.166,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:06.177,-0.09375,-0.203125,-0.984375,lying
2016-05-06 13:44:06.187,-0.109375,-0.203125,-0.984375,lying
2016-05-06 13:44:06.197,-0.109375,-0.203125,-1.0,lying
2016-05-06 13:44:06.208,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:06.218,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:06.229,-0.109375,-0.203125,-1.0,lying
2016-05-06 13:44:06.239,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:44:06.249,-0.09375,-0.203125,-1.0,lying
2016-05-06 13:44:06.260,-0.09375,-0.203125,-0.984375,lying
2016-05-06 13:44:06.270,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:06.280,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:44:06.290,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:44:06.301,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:44:06.311,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:44:06.322,-0.109375,-0.203125,-0.984375,lying
2016-05-06 13:44:06.332,-0.109375,-0.203125,-0.984375,lying
2016-05-06 13:44:06.342,-0.09375,-0.203125,-0.984375,lying
2016-05-06 13:44:06.352,-0.109375,-0.203125,-1.0,lying
2016-05-06 13:44:06.363,-0.109375,-0.203125,-0.984375,lying
2016-05-06 13:44:06.373,-0.09375,-0.203125,-0.984375,lying
2016-05-06 13:44:06.383,-0.109375,-0.203125,-0.984375,lying
2016-05-06 13:44:06.394,-0.09375,-0.203125,-0.984375,lying
2016-05-06 13:44:06.404,-0.109375,-0.203125,-1.0,lying
2016-05-06 13:44:06.414,-0.09375,-0.203125,-1.0,lying
2016-05-06 13:44:06.425,-0.09375,-0.203125,-1.0,lying
2016-05-06 13:44:06.435,-0.09375,-0.203125,-0.984375,lying
2016-05-06 13:44:06.446,-0.09375,-0.203125,-1.0,lying
2016-05-06 13:44:06.456,-0.09375,-0.203125,-0.984375,lying
2016-05-06 13:44:06.466,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:06.477,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:06.487,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:06.497,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:06.507,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:06.518,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:44:06.528,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:06.539,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:44:06.549,-0.09375,-0.203125,-1.0,lying
2016-05-06 13:44:06.559,-0.09375,-0.203125,-0.984375,lying
2016-05-06 13:44:06.569,-0.09375,-0.203125,-1.0,lying
2016-05-06 13:44:06.580,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:44:06.590,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:06.600,-0.109375,-0.203125,-0.984375,lying
2016-05-06 13:44:06.611,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:06.621,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:06.632,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:06.642,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:06.652,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:44:06.663,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:44:06.673,-0.09375,-0.234375,-1.0,lying
2016-05-06 13:44:06.683,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:44:06.694,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:44:06.704,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:44:06.714,-0.078125,-0.234375,-1.0,lying
2016-05-06 13:44:06.724,-0.09375,-0.21875,-1.0,lying
2016-05-06 13:44:06.735,-0.09375,-0.203125,-1.0,lying
2016-05-06 13:44:06.745,-0.09375,-0.203125,-1.0,lying
2016-05-06 13:44:06.756,-0.09375,-0.203125,-0.984375,lying
2016-05-06 13:44:06.766,-0.109375,-0.203125,-0.984375,lying
2016-05-06 13:44:06.776,-0.109375,-0.203125,-1.0,lying
2016-05-06 13:44:06.786,-0.09375,-0.203125,-0.984375,lying
2016-05-06 13:44:06.797,-0.109375,-0.21875,-1.0,lying
2016-05-06 13:44:06.807,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:06.817,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:06.828,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:06.838,-0.109375,-0.203125,-1.0,lying
2016-05-06 13:44:06.849,-0.109375,-0.203125,-0.984375,lying
2016-05-06 13:44:06.859,-0.109375,-0.1875,-1.0,lying
2016-05-06 13:44:06.869,-0.109375,-0.1875,-1.0,lying
2016-05-06 13:44:06.880,-0.109375,-0.1875,-0.984375,lying
2016-05-06 13:44:06.890,-0.09375,-0.1875,-0.984375,lying
2016-05-06 13:44:06.900,-0.109375,-0.1875,-1.0,lying
2016-05-06 13:44:06.911,-0.09375,-0.203125,-0.984375,lying
2016-05-06 13:44:06.921,-0.109375,-0.203125,-0.984375,lying
2016-05-06 13:44:06.931,-0.109375,-0.203125,-0.984375,lying
2016-05-06 13:44:06.941,-0.109375,-0.21875,-0.984375,lying
2016-05-06 13:44:06.952,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:44:06.962,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:44:06.973,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:44:06.983,-0.09375,-0.234375,-1.0,lying
