time,x,y,z,class
2016-04-28 13:40:48.353,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:48.363,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:48.373,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:48.383,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:48.393,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:48.403,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:48.414,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:48.424,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:48.434,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:48.444,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:48.454,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:48.464,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:48.474,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:48.485,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:48.495,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:40:48.505,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:48.515,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:48.525,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:48.535,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:48.546,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:48.556,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:48.566,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:48.576,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:48.586,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:48.597,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:48.607,-0.109375,-0.640625,-0.796875,lying
2016-04-28 13:40:48.617,-0.109375,-0.65625,-0.796875,lying
2016-04-28 13:40:48.627,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:48.637,-0.109375,-0.65625,-0.796875,lying
2016-04-28 13:40:48.647,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:48.658,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:48.668,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:48.678,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:48.688,-0.09375,-0.65625,-0.8125,lying
2016-04-28 13:40:48.698,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:48.708,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:48.719,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:48.729,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:48.739,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:48.749,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:48.759,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:48.769,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:48.779,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:48.790,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:48.800,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:48.810,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:48.820,-0.109375,-0.65625,-0.796875,lying
2016-04-28 13:40:48.830,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:40:48.840,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:40:48.851,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:48.861,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:48.871,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:48.881,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:48.891,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:48.902,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:48.912,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:48.922,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:48.932,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:48.942,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:48.952,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:48.963,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:48.973,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:48.983,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:48.993,-0.109375,-0.65625,-0.796875,lying
2016-04-28 13:40:49.003,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:49.013,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:49.024,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:49.034,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:49.044,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:49.054,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:49.064,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:49.074,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:49.084,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:49.095,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:49.105,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:49.115,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:49.125,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:49.135,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:49.145,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:49.156,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:49.166,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:49.176,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:49.186,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:49.196,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:49.207,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:49.217,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:49.227,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:49.237,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:49.247,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:49.257,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:49.268,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:49.278,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:49.288,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:49.298,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:49.308,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:40:49.318,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:49.328,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:49.339,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:49.349,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:49.359,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:49.369,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:49.379,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:49.389,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:49.400,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:49.410,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:49.420,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:49.430,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:49.440,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:49.451,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:49.461,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:49.471,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:49.481,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:49.491,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:49.501,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:49.512,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:49.522,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:49.532,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:49.542,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:49.552,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:49.562,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:49.573,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:49.583,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:49.593,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:49.603,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:49.613,-0.109375,-0.65625,-0.796875,lying
2016-04-28 13:40:49.623,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:49.633,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:49.644,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:49.654,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:49.664,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:49.674,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:49.684,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:49.694,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:49.705,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:49.715,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:49.725,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:49.735,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:49.745,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:49.756,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:49.766,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:49.776,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:49.786,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:49.796,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:49.806,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:49.817,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:49.827,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:49.837,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:49.847,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:49.857,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:49.867,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:49.877,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:49.888,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:49.898,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:49.908,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:49.918,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:49.928,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:49.938,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:49.949,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:49.959,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:49.969,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:49.979,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:49.989,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:50.000,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:40:50.010,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:50.020,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:50.030,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:40:50.040,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:50.050,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:50.061,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:50.071,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:50.081,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:50.091,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:50.101,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:50.111,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:50.122,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:50.132,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:50.142,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:50.152,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:50.162,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:50.172,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:50.182,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:50.193,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:50.203,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:50.213,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:50.223,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:50.233,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:50.243,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:50.254,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:50.264,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:50.274,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:50.284,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:50.294,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:40:50.305,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:50.315,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:50.325,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:50.335,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:50.345,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:50.355,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:50.366,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:50.376,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:50.386,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:50.396,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:50.406,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:50.416,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:50.427,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:50.437,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:50.447,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:50.457,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:50.467,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:50.477,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:50.487,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:40:50.498,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:50.508,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:50.518,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:50.528,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:50.538,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:50.548,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:50.559,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:50.569,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:50.579,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:50.589,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:50.599,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:50.610,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:50.620,-0.09375,-0.640625,-0.796875,lying
2016-04-28 13:40:50.630,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:50.640,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:50.650,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:50.660,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:50.671,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:50.681,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:50.691,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:50.701,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:50.711,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:50.721,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:50.731,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:50.742,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:50.752,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:50.762,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:50.772,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:50.782,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:50.792,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:50.803,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:50.813,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:50.823,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:50.833,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:50.843,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:50.854,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:50.864,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:50.874,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:50.884,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:50.894,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:50.904,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:50.915,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:50.925,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:50.935,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:50.945,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:50.955,-0.109375,-0.65625,-0.796875,lying
2016-04-28 13:40:50.965,-0.109375,-0.65625,-0.796875,lying
2016-04-28 13:40:50.976,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:50.986,-0.09375,-0.640625,-0.796875,lying
2016-04-28 13:40:50.996,-0.09375,-0.640625,-0.78125,lying
2016-04-28 13:40:51.006,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:51.016,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:51.026,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:51.036,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:51.047,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:51.057,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:51.067,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:51.077,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:51.087,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:51.097,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:51.108,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:51.118,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:51.128,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:51.138,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:51.148,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:51.159,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:51.169,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:51.179,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:51.189,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:51.199,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:51.209,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:51.220,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:51.230,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:51.240,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:51.250,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:51.260,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:51.270,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:51.280,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:51.291,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:51.301,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:51.311,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:51.321,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:51.331,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:51.341,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:51.352,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:51.362,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:51.372,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:51.382,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:51.392,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:51.402,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:51.413,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:51.423,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:51.433,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:51.443,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:51.453,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:51.464,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:51.474,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:51.484,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:51.494,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:51.504,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:51.514,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:51.525,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:51.535,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:51.545,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:51.555,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:51.565,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:40:51.575,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:51.585,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:51.596,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:51.606,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:51.616,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:51.626,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:51.636,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:51.646,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:40:51.657,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:51.667,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:51.677,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:51.687,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:51.697,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:51.708,-0.109375,-0.65625,-0.796875,lying
2016-04-28 13:40:51.718,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:51.728,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:51.738,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:51.748,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:51.758,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:51.769,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:51.779,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:51.789,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:51.799,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:51.809,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:51.819,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:51.830,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:40:51.840,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:51.850,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:51.860,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:51.870,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:51.880,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:51.890,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:51.901,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:51.911,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:51.921,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:51.931,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:51.941,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:51.951,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:51.962,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:51.972,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:51.982,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:51.992,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:52.002,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:52.013,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:52.023,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:52.033,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:52.043,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:52.053,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:52.063,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:52.074,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:52.084,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:52.094,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:52.104,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:40:52.114,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:52.124,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:52.135,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:52.145,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:52.155,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:52.165,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:52.175,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:52.185,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:52.195,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:52.206,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:52.216,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:52.226,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:52.236,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:52.246,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:52.256,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:52.267,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:52.277,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:40:52.287,-0.09375,-0.65625,-0.796875,lying
