time,x,y,z,class
2016-05-06 15:59:32.956,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:32.966,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:32.977,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:32.987,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:32.998,-0.078125,-0.015625,-1.0,lying
2016-05-06 15:59:33.008,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:33.018,-0.078125,-0.015625,-1.015625,lying
2016-05-06 15:59:33.028,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:33.039,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:33.049,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:33.060,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:33.070,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:33.080,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:33.090,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:33.101,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:33.111,-0.078125,-0.015625,-1.015625,lying
2016-05-06 15:59:33.122,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:33.132,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:33.142,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:33.152,-0.0625,0.0,-1.015625,lying
2016-05-06 15:59:33.163,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:33.173,-0.0625,0.0,-1.015625,lying
2016-05-06 15:59:33.183,-0.0625,0.0,-1.015625,lying
2016-05-06 15:59:33.194,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:33.204,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:33.215,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:33.225,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:33.235,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:33.245,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:33.256,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:33.266,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:33.277,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:33.287,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:33.297,-0.078125,-0.015625,-1.015625,lying
2016-05-06 15:59:33.307,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:33.318,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:33.328,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:33.339,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:33.349,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:33.359,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:33.369,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:33.380,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:33.390,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:33.401,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:33.411,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:33.421,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:33.431,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:33.442,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:33.452,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:33.463,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:33.473,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:33.483,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:33.493,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:33.504,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:33.514,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:33.525,-0.078125,-0.015625,-1.015625,lying
2016-05-06 15:59:33.535,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:33.545,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:33.555,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:33.566,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:33.576,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:33.587,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:33.597,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:33.607,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:33.618,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:33.628,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:33.638,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:33.649,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:33.659,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:33.669,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:33.680,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:33.690,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:33.700,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:33.710,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:33.721,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:33.731,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:33.741,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:33.751,-0.078125,-0.015625,-1.015625,lying
2016-05-06 15:59:33.762,-0.0625,0.0,-1.015625,lying
2016-05-06 15:59:33.772,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:33.782,-0.0625,0.0,-1.015625,lying
2016-05-06 15:59:33.792,-0.0625,0.0,-1.015625,lying
2016-05-06 15:59:33.803,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:33.813,-0.078125,-0.015625,-1.015625,lying
2016-05-06 15:59:33.823,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:33.833,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:33.844,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:33.854,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:33.864,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:33.874,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:33.884,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:33.895,-0.09375,0.0,-1.015625,lying
2016-05-06 15:59:33.905,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:33.915,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:33.925,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:33.936,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:33.946,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:33.956,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:33.966,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:33.977,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:33.987,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:33.997,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:34.007,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:34.018,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:34.028,-0.0625,0.0,-1.015625,lying
2016-05-06 15:59:34.038,-0.0625,-0.015625,-1.015625,lying
2016-05-06 15:59:34.048,-0.078125,-0.015625,-1.015625,lying
2016-05-06 15:59:34.059,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:34.069,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:34.079,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:34.090,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:34.100,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:34.110,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:34.120,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:34.131,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:34.141,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:34.151,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:34.161,-0.078125,-0.015625,-1.015625,lying
2016-05-06 15:59:34.172,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:34.182,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:34.192,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:34.202,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:34.213,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:34.223,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:34.233,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:34.243,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:34.254,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:34.264,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:34.274,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:34.284,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:34.294,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:34.305,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:34.315,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:34.325,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:34.335,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:34.346,-0.078125,-0.015625,-1.015625,lying
2016-05-06 15:59:34.356,-0.078125,-0.015625,-1.015625,lying
2016-05-06 15:59:34.366,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:34.376,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:34.387,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:34.397,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:34.407,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:34.417,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:34.428,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:34.438,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:34.448,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:34.458,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:34.469,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:34.479,-0.0625,-0.015625,-1.015625,lying
2016-05-06 15:59:34.489,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:34.500,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:34.510,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:34.520,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:34.530,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:34.541,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:34.551,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:34.561,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:34.571,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:34.582,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:34.592,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:34.602,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:34.612,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:34.623,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:34.633,-0.09375,0.0,-1.015625,lying
2016-05-06 15:59:34.643,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:34.653,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:34.664,-0.078125,-0.015625,-1.015625,lying
2016-05-06 15:59:34.674,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:34.684,-0.0625,0.0,-1.03125,lying
2016-05-06 15:59:34.694,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:34.705,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:34.715,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:34.725,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:34.735,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:34.745,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:34.756,-0.078125,0.0,-1.0,lying
2016-05-06 15:59:34.766,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:34.776,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:34.786,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:34.797,-0.078125,-0.015625,-1.015625,lying
2016-05-06 15:59:34.807,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:34.817,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:34.827,-0.078125,-0.015625,-1.015625,lying
2016-05-06 15:59:34.838,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:34.848,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:34.858,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:34.868,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:34.879,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:34.889,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:34.899,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:34.909,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:34.920,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:34.930,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:34.940,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:34.950,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:34.960,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:34.971,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:34.981,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:34.991,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:35.001,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:35.011,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:35.021,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:35.032,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:35.042,-0.078125,-0.015625,-1.015625,lying
2016-05-06 15:59:35.052,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:35.062,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:35.072,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:35.082,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:35.092,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:35.103,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:35.113,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:35.123,-0.0625,0.0,-1.015625,lying
2016-05-06 15:59:35.133,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:35.143,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:35.153,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:35.164,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:35.174,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:35.184,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:35.194,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:35.204,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:35.215,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:35.225,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:35.235,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:35.245,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:35.255,-0.09375,0.0,-1.015625,lying
2016-05-06 15:59:35.265,-0.109375,0.0,-1.015625,lying
2016-05-06 15:59:35.276,-0.109375,0.0,-1.015625,lying
2016-05-06 15:59:35.286,-0.109375,0.0,-1.015625,lying
2016-05-06 15:59:35.296,-0.09375,-0.015625,-1.015625,lying
2016-05-06 15:59:35.306,-0.078125,-0.015625,-1.015625,lying
2016-05-06 15:59:35.316,-0.078125,-0.015625,-1.0,lying
2016-05-06 15:59:35.326,-0.0625,-0.015625,-1.0,lying
2016-05-06 15:59:35.336,-0.0625,-0.015625,-1.015625,lying
2016-05-06 15:59:35.347,-0.0625,0.0,-1.0,lying
2016-05-06 15:59:35.357,-0.0625,0.0,-1.015625,lying
2016-05-06 15:59:35.367,-0.046875,0.0,-1.015625,lying
2016-05-06 15:59:35.377,-0.046875,0.0,-1.015625,lying
2016-05-06 15:59:35.387,-0.0625,0.0,-1.015625,lying
2016-05-06 15:59:35.397,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:35.408,-0.09375,0.0,-1.015625,lying
2016-05-06 15:59:35.418,-0.109375,0.0,-1.03125,lying
2016-05-06 15:59:35.428,-0.109375,0.0,-1.015625,lying
2016-05-06 15:59:35.438,-0.109375,0.0,-1.015625,lying
2016-05-06 15:59:35.448,-0.109375,0.0,-1.015625,lying
2016-05-06 15:59:35.458,-0.109375,0.0,-1.015625,lying
2016-05-06 15:59:35.469,-0.09375,0.0,-1.015625,lying
2016-05-06 15:59:35.479,-0.09375,0.0,-1.015625,lying
2016-05-06 15:59:35.489,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:35.499,-0.0625,0.015625,-1.015625,lying
2016-05-06 15:59:35.509,-0.0625,0.015625,-1.015625,lying
2016-05-06 15:59:35.520,-0.0625,0.0,-1.03125,lying
2016-05-06 15:59:35.530,-0.078125,0.0,-1.03125,lying
2016-05-06 15:59:35.540,-0.09375,0.0,-1.03125,lying
2016-05-06 15:59:35.550,-0.09375,0.0,-1.015625,lying
2016-05-06 15:59:35.560,-0.09375,0.0,-1.015625,lying
2016-05-06 15:59:35.570,-0.09375,-0.015625,-1.015625,lying
2016-05-06 15:59:35.581,-0.09375,-0.015625,-1.015625,lying
2016-05-06 15:59:35.591,-0.09375,-0.015625,-1.015625,lying
2016-05-06 15:59:35.601,-0.078125,-0.03125,-1.015625,lying
2016-05-06 15:59:35.611,-0.078125,-0.03125,-1.015625,lying
2016-05-06 15:59:35.621,-0.09375,-0.03125,-1.015625,lying
2016-05-06 15:59:35.631,-0.09375,-0.03125,-1.015625,lying
2016-05-06 15:59:35.641,-0.09375,-0.03125,-1.03125,lying
2016-05-06 15:59:35.652,-0.09375,-0.03125,-1.03125,lying
2016-05-06 15:59:35.662,-0.078125,-0.03125,-1.015625,lying
2016-05-06 15:59:35.672,-0.078125,-0.03125,-1.015625,lying
2016-05-06 15:59:35.682,-0.078125,-0.015625,-1.015625,lying
2016-05-06 15:59:35.692,-0.09375,-0.015625,-1.015625,lying
2016-05-06 15:59:35.702,-0.09375,-0.015625,-1.015625,lying
2016-05-06 15:59:35.713,-0.09375,-0.015625,-1.015625,lying
2016-05-06 15:59:35.723,-0.09375,-0.03125,-1.03125,lying
2016-05-06 15:59:35.733,-0.109375,-0.03125,-1.03125,lying
2016-05-06 15:59:35.743,-0.109375,-0.03125,-1.03125,lying
2016-05-06 15:59:35.753,-0.109375,-0.03125,-1.03125,lying
2016-05-06 15:59:35.763,-0.09375,-0.03125,-1.03125,lying
2016-05-06 15:59:35.774,-0.078125,-0.03125,-1.015625,lying
2016-05-06 15:59:35.784,-0.078125,-0.03125,-1.015625,lying
2016-05-06 15:59:35.794,-0.078125,-0.03125,-1.015625,lying
2016-05-06 15:59:35.804,-0.078125,-0.03125,-1.015625,lying
2016-05-06 15:59:35.814,-0.09375,-0.03125,-1.015625,lying
2016-05-06 15:59:35.825,-0.09375,-0.03125,-1.015625,lying
2016-05-06 15:59:35.835,-0.109375,-0.03125,-1.015625,lying
2016-05-06 15:59:35.845,-0.109375,-0.046875,-1.015625,lying
2016-05-06 15:59:35.855,-0.109375,-0.046875,-1.03125,lying
2016-05-06 15:59:35.865,-0.09375,-0.0625,-1.03125,lying
2016-05-06 15:59:35.875,-0.09375,-0.0625,-1.03125,lying
2016-05-06 15:59:35.886,-0.109375,-0.0625,-1.046875,lying
2016-05-06 15:59:35.896,-0.109375,-0.0625,-1.046875,lying
2016-05-06 15:59:35.906,-0.109375,-0.0625,-1.046875,lying
2016-05-06 15:59:35.916,-0.09375,-0.0625,-1.03125,lying
2016-05-06 15:59:35.926,-0.078125,-0.0625,-1.015625,lying
2016-05-06 15:59:35.936,-0.0625,-0.046875,-0.984375,lying
2016-05-06 15:59:35.946,-0.0625,-0.046875,-0.96875,lying
2016-05-06 15:59:35.957,-0.0625,-0.046875,-0.9375,lying
2016-05-06 15:59:35.967,-0.046875,-0.046875,-0.9375,lying
2016-05-06 15:59:35.977,-0.046875,-0.0625,-0.9375,lying
2016-05-06 15:59:35.987,-0.046875,-0.046875,-0.9375,lying
2016-05-06 15:59:35.997,-0.0625,-0.046875,-0.9375,lying
2016-05-06 15:59:36.007,-0.078125,-0.046875,-0.953125,lying
2016-05-06 15:59:36.018,-0.09375,-0.046875,-0.984375,lying
2016-05-06 15:59:36.028,-0.109375,-0.046875,-1.0,lying
2016-05-06 15:59:36.038,-0.125,-0.0625,-1.046875,lying
2016-05-06 15:59:36.048,-0.125,-0.0625,-1.0625,lying
2016-05-06 15:59:36.058,-0.125,-0.0625,-1.0625,lying
2016-05-06 15:59:36.069,-0.125,-0.0625,-1.0625,lying
2016-05-06 15:59:36.079,-0.125,-0.046875,-1.0625,lying
2016-05-06 15:59:36.089,-0.125,-0.03125,-1.0625,lying
2016-05-06 15:59:36.099,-0.125,-0.03125,-1.0625,lying
2016-05-06 15:59:36.109,-0.140625,-0.015625,-1.0625,lying
2016-05-06 15:59:36.119,-0.140625,-0.015625,-1.046875,lying
2016-05-06 15:59:36.130,-0.109375,-0.03125,-1.03125,lying
2016-05-06 15:59:36.140,-0.09375,-0.015625,-1.015625,lying
2016-05-06 15:59:36.150,-0.0625,-0.046875,-1.0,lying
2016-05-06 15:59:36.160,-0.046875,-0.046875,-0.984375,lying
2016-05-06 15:59:36.171,-0.046875,-0.0625,-0.96875,lying
2016-05-06 15:59:36.181,-0.046875,-0.0625,-0.96875,lying
2016-05-06 15:59:36.192,-0.046875,-0.078125,-0.96875,lying
2016-05-06 15:59:36.202,-0.0625,-0.078125,-0.984375,lying
2016-05-06 15:59:36.212,-0.0625,-0.078125,-1.0,lying
2016-05-06 15:59:36.222,-0.09375,-0.078125,-1.0,lying
2016-05-06 15:59:36.233,-0.09375,-0.078125,-1.03125,lying
2016-05-06 15:59:36.243,-0.109375,-0.0625,-1.03125,lying
2016-05-06 15:59:36.254,-0.109375,-0.078125,-1.046875,lying
2016-05-06 15:59:36.264,-0.109375,-0.0625,-1.046875,lying
2016-05-06 15:59:36.274,-0.109375,-0.046875,-1.046875,lying
2016-05-06 15:59:36.284,-0.109375,-0.046875,-1.03125,lying
2016-05-06 15:59:36.295,-0.109375,-0.03125,-1.03125,lying
2016-05-06 15:59:36.305,-0.09375,-0.015625,-1.015625,lying
2016-05-06 15:59:36.316,-0.09375,-0.015625,-1.015625,lying
2016-05-06 15:59:36.326,-0.09375,-0.015625,-1.015625,lying
2016-05-06 15:59:36.336,-0.09375,-0.03125,-1.0,lying
2016-05-06 15:59:36.347,-0.09375,-0.03125,-1.0,lying
2016-05-06 15:59:36.357,-0.09375,-0.046875,-1.0,lying
2016-05-06 15:59:36.367,-0.09375,-0.046875,-1.0,lying
2016-05-06 15:59:36.377,-0.078125,-0.0625,-1.0,lying
2016-05-06 15:59:36.388,-0.0625,-0.0625,-1.0,lying
2016-05-06 15:59:36.398,-0.03125,-0.0625,-0.984375,lying
2016-05-06 15:59:36.409,0.0,-0.0625,-0.984375,lying
2016-05-06 15:59:36.419,0.015625,-0.0625,-0.984375,lying
2016-05-06 15:59:36.429,0.03125,-0.0625,-0.984375,lying
2016-05-06 15:59:36.439,0.015625,-0.0625,-0.984375,lying
2016-05-06 15:59:36.450,-0.015625,-0.0625,-1.0,lying
2016-05-06 15:59:36.460,-0.0625,-0.078125,-1.015625,lying
2016-05-06 15:59:36.471,-0.109375,-0.078125,-1.046875,lying
2016-05-06 15:59:36.481,-0.15625,-0.078125,-1.0625,lying
2016-05-06 15:59:36.491,-0.203125,-0.09375,-1.078125,lying
2016-05-06 15:59:36.501,-0.203125,-0.078125,-1.078125,lying
2016-05-06 15:59:36.512,-0.171875,-0.078125,-1.0625,lying
2016-05-06 15:59:36.522,-0.140625,-0.0625,-1.046875,lying
2016-05-06 15:59:36.533,-0.125,-0.046875,-1.03125,lying
2016-05-06 15:59:36.543,-0.09375,-0.03125,-1.03125,lying
2016-05-06 15:59:36.553,-0.078125,0.0,-1.03125,lying
2016-05-06 15:59:36.563,-0.078125,0.015625,-1.015625,lying
2016-05-06 15:59:36.574,-0.0625,0.03125,-1.0,lying
2016-05-06 15:59:36.584,-0.0625,0.046875,-1.0,lying
2016-05-06 15:59:36.595,-0.078125,0.046875,-1.0,lying
2016-05-06 15:59:36.605,-0.078125,0.046875,-1.0,lying
2016-05-06 15:59:36.615,-0.078125,0.03125,-1.0,lying
2016-05-06 15:59:36.625,-0.09375,0.03125,-1.0,lying
2016-05-06 15:59:36.636,-0.09375,0.015625,-1.015625,lying
2016-05-06 15:59:36.646,-0.09375,0.015625,-1.03125,lying
2016-05-06 15:59:36.657,-0.09375,0.0,-1.03125,lying
2016-05-06 15:59:36.667,-0.09375,0.0,-1.046875,lying
2016-05-06 15:59:36.677,-0.09375,0.0,-1.046875,lying
2016-05-06 15:59:36.687,-0.09375,0.0,-1.046875,lying
2016-05-06 15:59:36.698,-0.078125,0.015625,-1.046875,lying
2016-05-06 15:59:36.708,-0.078125,0.015625,-1.03125,lying
2016-05-06 15:59:36.719,-0.078125,0.015625,-1.03125,lying
2016-05-06 15:59:36.729,-0.078125,0.015625,-1.015625,lying
2016-05-06 15:59:36.739,-0.09375,0.015625,-1.015625,lying
2016-05-06 15:59:36.750,-0.109375,0.015625,-1.0,lying
2016-05-06 15:59:36.760,-0.109375,0.015625,-1.0,lying
2016-05-06 15:59:36.770,-0.109375,0.03125,-0.984375,lying
2016-05-06 15:59:36.780,-0.109375,0.03125,-1.0,lying
2016-05-06 15:59:36.791,-0.09375,0.015625,-1.0,lying
2016-05-06 15:59:36.801,-0.09375,0.015625,-1.0,lying
2016-05-06 15:59:36.812,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:36.822,-0.078125,-0.015625,-1.015625,lying
2016-05-06 15:59:36.832,-0.078125,-0.03125,-1.015625,lying
2016-05-06 15:59:36.842,-0.078125,-0.046875,-1.03125,lying
2016-05-06 15:59:36.853,-0.078125,-0.0625,-1.03125,lying
2016-05-06 15:59:36.863,-0.09375,-0.0625,-1.03125,lying
2016-05-06 15:59:36.874,-0.09375,-0.078125,-1.015625,lying
2016-05-06 15:59:36.884,-0.09375,-0.0625,-1.015625,lying
2016-05-06 15:59:36.894,-0.09375,-0.0625,-1.015625,lying
2016-05-06 15:59:36.904,-0.078125,-0.046875,-1.015625,lying
2016-05-06 15:59:36.915,-0.078125,-0.046875,-1.015625,lying
2016-05-06 15:59:36.925,-0.0625,-0.046875,-1.015625,lying
2016-05-06 15:59:36.936,-0.0625,-0.03125,-1.015625,lying
2016-05-06 15:59:36.946,-0.0625,-0.03125,-1.015625,lying
2016-05-06 15:59:36.956,-0.0625,-0.015625,-1.015625,lying
2016-05-06 15:59:36.966,-0.046875,-0.015625,-1.015625,lying
2016-05-06 15:59:36.977,-0.046875,-0.015625,-1.015625,lying
2016-05-06 15:59:36.987,-0.0625,-0.015625,-1.015625,lying
2016-05-06 15:59:36.998,-0.0625,-0.015625,-1.03125,lying
2016-05-06 15:59:37.008,-0.0625,-0.015625,-1.03125,lying
2016-05-06 15:59:37.018,-0.0625,-0.015625,-1.015625,lying
2016-05-06 15:59:37.028,-0.078125,-0.015625,-1.03125,lying
2016-05-06 15:59:37.039,-0.078125,-0.015625,-1.03125,lying
2016-05-06 15:59:37.049,-0.078125,-0.015625,-1.015625,lying
2016-05-06 15:59:37.060,-0.078125,0.0,-1.015625,lying
2016-05-06 15:59:37.070,-0.09375,0.0,-1.015625,lying
2016-05-06 15:59:37.080,-0.09375,0.0,-1.015625,lying
