time,x,y,z,class
2016-05-11 15:16:42.519,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:42.529,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:42.539,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:42.549,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:42.560,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:42.570,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:42.580,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:42.590,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:42.601,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:42.611,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:42.621,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:42.632,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:42.642,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:42.652,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:42.662,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:42.673,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:42.683,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:42.693,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:42.703,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:42.714,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:42.724,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:42.734,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:42.744,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:42.755,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:42.765,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:42.775,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:42.785,0.046875,-0.78125,-0.734375,lying
2016-05-11 15:16:42.796,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:42.806,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:42.816,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:42.826,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:42.836,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:42.847,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:42.857,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:42.867,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:42.877,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:42.888,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:42.898,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:42.908,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:42.918,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:42.929,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:42.939,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:42.949,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:42.959,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:42.970,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:42.980,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:42.990,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:43.000,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:43.011,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:43.021,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:43.031,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:43.041,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:43.052,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:43.062,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:43.072,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:43.083,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:43.093,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:43.103,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:43.113,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:43.124,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:43.134,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:43.144,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:43.154,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:43.165,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:43.175,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:43.185,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:43.195,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:43.206,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:43.216,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:43.226,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:43.236,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:43.247,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:43.257,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:43.267,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:43.277,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:43.287,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:43.298,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:43.308,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:43.318,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:43.328,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:43.339,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:43.349,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:43.359,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:43.369,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:43.380,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:43.390,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:43.400,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:43.410,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:43.421,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:43.431,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:43.441,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:43.451,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:43.462,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:43.472,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:43.482,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:43.493,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:43.503,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:43.513,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:43.523,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:43.534,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:43.544,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:43.554,0.046875,-0.78125,-0.734375,lying
2016-05-11 15:16:43.564,0.03125,-0.765625,-0.71875,lying
2016-05-11 15:16:43.575,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:43.585,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:43.595,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:43.605,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:43.616,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:43.626,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:43.636,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:43.646,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:43.657,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:43.667,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:43.677,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:43.687,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:43.697,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:43.708,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:43.718,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:43.728,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:43.738,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:43.749,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:43.759,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:43.769,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:43.779,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:43.790,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:43.800,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:43.811,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:43.821,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:43.831,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:43.841,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:43.852,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:43.862,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:43.873,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:43.883,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:43.893,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:43.903,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:43.914,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:43.924,0.03125,-0.78125,-0.734375,lying
2016-05-11 15:16:43.935,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:43.945,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:43.955,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:43.965,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:43.976,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:43.986,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:43.997,0.03125,-0.78125,-0.734375,lying
2016-05-11 15:16:44.007,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:44.017,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:44.027,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:44.038,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:44.048,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:44.058,0.046875,-0.78125,-0.734375,lying
2016-05-11 15:16:44.069,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:44.079,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:44.090,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:44.100,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:44.110,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:44.120,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:44.131,0.03125,-0.78125,-0.734375,lying
2016-05-11 15:16:44.141,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:44.152,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:44.162,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:44.172,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:44.182,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:44.193,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:44.203,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:44.214,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:44.224,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:44.234,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:44.244,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:44.255,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:44.265,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:44.276,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:44.286,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:44.296,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:44.306,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:44.317,0.03125,-0.78125,-0.734375,lying
2016-05-11 15:16:44.327,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:44.338,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:44.348,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:44.358,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:44.368,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:44.379,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:44.389,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:44.400,0.03125,-0.78125,-0.734375,lying
2016-05-11 15:16:44.410,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:44.420,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:44.430,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:44.441,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:44.451,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:44.462,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:44.472,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:44.482,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:44.493,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:44.503,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:44.513,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:44.524,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:44.534,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:44.544,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:44.555,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:44.565,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:44.575,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:44.585,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:44.596,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:44.606,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:44.617,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:44.627,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:44.637,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:44.647,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:44.658,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:44.668,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:44.679,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:44.689,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:44.699,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:44.709,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:44.720,0.046875,-0.78125,-0.734375,lying
2016-05-11 15:16:44.730,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:44.741,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:44.751,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:44.761,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:44.771,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:44.782,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:44.792,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:44.803,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:44.813,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:44.823,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:44.833,0.03125,-0.765625,-0.71875,lying
2016-05-11 15:16:44.844,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:44.854,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:44.865,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:44.875,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:44.885,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:44.895,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:44.906,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:44.916,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:44.927,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:44.937,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:44.947,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:44.958,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:44.968,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:44.978,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:44.988,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:44.999,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:45.009,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:45.020,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:45.030,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:45.040,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:45.050,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:45.061,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:45.071,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:45.081,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:45.091,0.03125,-0.78125,-0.734375,lying
2016-05-11 15:16:45.102,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:45.112,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:45.122,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:45.132,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:45.143,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:45.153,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:45.163,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:45.173,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:45.184,0.046875,-0.78125,-0.734375,lying
2016-05-11 15:16:45.194,0.046875,-0.78125,-0.734375,lying
2016-05-11 15:16:45.204,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:45.214,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:45.224,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:45.235,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:45.245,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:45.255,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:45.265,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:45.276,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:45.286,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:45.296,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:45.306,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:45.317,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:45.327,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:45.337,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:45.347,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:45.358,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:45.368,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:45.378,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:45.388,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:45.399,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:45.409,0.046875,-0.78125,-0.734375,lying
2016-05-11 15:16:45.419,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:45.430,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:45.440,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:45.450,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:45.460,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:45.471,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:45.481,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:45.491,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:45.501,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:45.512,0.046875,-0.78125,-0.734375,lying
2016-05-11 15:16:45.522,0.046875,-0.78125,-0.734375,lying
2016-05-11 15:16:45.532,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:45.542,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:45.553,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:45.563,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:45.573,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:45.583,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:45.594,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:45.604,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:45.614,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:45.624,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:45.635,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:45.645,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:45.655,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:45.665,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:45.675,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:45.686,0.03125,-0.78125,-0.734375,lying
2016-05-11 15:16:45.696,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:45.706,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:45.716,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:45.727,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:45.737,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:45.747,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:45.757,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:45.768,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:45.778,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:45.788,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:45.798,0.03125,-0.765625,-0.71875,lying
2016-05-11 15:16:45.809,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:45.819,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:45.829,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:45.840,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:45.850,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:45.860,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:45.870,0.046875,-0.78125,-0.734375,lying
2016-05-11 15:16:45.881,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:45.891,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:45.901,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:45.911,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:45.922,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:45.932,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:45.942,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:45.952,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:45.963,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:45.973,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:45.983,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:45.993,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:46.004,0.03125,-0.765625,-0.71875,lying
2016-05-11 15:16:46.014,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:46.024,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:46.034,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:46.044,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:46.055,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:46.065,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:46.075,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:46.085,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:46.096,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:46.106,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:46.116,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:46.126,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:46.137,0.03125,-0.78125,-0.734375,lying
2016-05-11 15:16:46.147,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:46.157,0.03125,-0.765625,-0.71875,lying
2016-05-11 15:16:46.167,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:46.178,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:46.188,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:46.198,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:46.208,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:46.219,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:46.229,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:46.239,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:46.250,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:46.260,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:46.270,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:46.280,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:46.291,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:46.301,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:46.312,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:46.322,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:46.332,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:46.342,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:46.353,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:46.363,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:46.374,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:46.384,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:46.394,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:46.404,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:46.415,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:46.425,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:46.436,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:46.446,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:46.456,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:46.466,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:46.477,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:46.487,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:46.498,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:46.508,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:46.518,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:46.528,0.03125,-0.78125,-0.734375,lying
2016-05-11 15:16:46.539,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:46.549,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:46.560,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:46.570,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:46.580,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:46.590,0.046875,-0.78125,-0.71875,lying
2016-05-11 15:16:46.601,0.03125,-0.78125,-0.71875,lying
2016-05-11 15:16:46.611,0.046875,-0.78125,-0.71875,lying
