time,x,y,z,class
2016-05-11 16:39:11.340,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:11.350,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:39:11.360,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:39:11.369,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:39:11.379,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:39:11.389,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:11.399,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:11.408,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:11.418,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:11.428,-0.15625,-0.09375,-0.96875,lying
2016-05-11 16:39:11.437,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:11.447,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:11.457,-0.140625,-0.078125,-0.96875,lying
2016-05-11 16:39:11.467,-0.125,-0.078125,-0.96875,lying
2016-05-11 16:39:11.477,-0.125,-0.078125,-0.96875,lying
2016-05-11 16:39:11.486,-0.125,-0.078125,-0.96875,lying
2016-05-11 16:39:11.496,-0.140625,-0.078125,-0.96875,lying
2016-05-11 16:39:11.506,-0.15625,-0.09375,-0.984375,lying
2016-05-11 16:39:11.515,-0.15625,-0.109375,-0.96875,lying
2016-05-11 16:39:11.525,-0.171875,-0.109375,-0.984375,lying
2016-05-11 16:39:11.535,-0.171875,-0.109375,-0.984375,lying
2016-05-11 16:39:11.545,-0.15625,-0.109375,-0.96875,lying
2016-05-11 16:39:11.555,-0.15625,-0.109375,-0.96875,lying
2016-05-11 16:39:11.564,-0.15625,-0.109375,-0.953125,lying
2016-05-11 16:39:11.574,-0.15625,-0.109375,-0.9375,lying
2016-05-11 16:39:11.584,-0.15625,-0.09375,-0.921875,lying
2016-05-11 16:39:11.593,-0.15625,-0.09375,-0.921875,lying
2016-05-11 16:39:11.603,-0.15625,-0.078125,-0.921875,lying
2016-05-11 16:39:11.613,-0.140625,-0.0625,-0.9375,lying
2016-05-11 16:39:11.623,-0.140625,-0.0625,-0.9375,lying
2016-05-11 16:39:11.632,-0.140625,-0.0625,-0.953125,lying
2016-05-11 16:39:11.642,-0.140625,-0.0625,-0.96875,lying
2016-05-11 16:39:11.652,-0.140625,-0.0625,-0.96875,lying
2016-05-11 16:39:11.662,-0.125,-0.078125,-0.96875,lying
2016-05-11 16:39:11.671,-0.125,-0.078125,-0.96875,lying
2016-05-11 16:39:11.681,-0.125,-0.09375,-0.96875,lying
2016-05-11 16:39:11.691,-0.109375,-0.09375,-0.96875,lying
2016-05-11 16:39:11.701,-0.125,-0.09375,-0.96875,lying
2016-05-11 16:39:11.711,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:39:11.720,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:11.730,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:11.740,-0.171875,-0.09375,-0.953125,lying
2016-05-11 16:39:11.750,-0.171875,-0.09375,-0.953125,lying
2016-05-11 16:39:11.759,-0.171875,-0.09375,-0.953125,lying
2016-05-11 16:39:11.769,-0.15625,-0.109375,-0.953125,lying
2016-05-11 16:39:11.779,-0.15625,-0.109375,-0.953125,lying
2016-05-11 16:39:11.789,-0.140625,-0.109375,-0.953125,lying
2016-05-11 16:39:11.799,-0.140625,-0.109375,-0.953125,lying
2016-05-11 16:39:11.809,-0.140625,-0.109375,-0.96875,lying
2016-05-11 16:39:11.818,-0.140625,-0.125,-0.96875,lying
2016-05-11 16:39:11.828,-0.15625,-0.109375,-0.96875,lying
2016-05-11 16:39:11.838,-0.15625,-0.125,-0.96875,lying
2016-05-11 16:39:11.848,-0.15625,-0.109375,-0.953125,lying
2016-05-11 16:39:11.858,-0.15625,-0.109375,-0.96875,lying
2016-05-11 16:39:11.868,-0.15625,-0.09375,-0.96875,lying
2016-05-11 16:39:11.877,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:39:11.887,-0.140625,-0.078125,-0.953125,lying
2016-05-11 16:39:11.897,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:39:11.907,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:11.917,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:11.927,-0.15625,-0.078125,-0.9375,lying
2016-05-11 16:39:11.936,-0.15625,-0.078125,-0.9375,lying
2016-05-11 16:39:11.946,-0.171875,-0.078125,-0.9375,lying
2016-05-11 16:39:11.956,-0.171875,-0.078125,-0.953125,lying
2016-05-11 16:39:11.966,-0.171875,-0.078125,-0.953125,lying
2016-05-11 16:39:11.976,-0.15625,-0.078125,-0.96875,lying
2016-05-11 16:39:11.986,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:39:11.995,-0.140625,-0.109375,-0.984375,lying
2016-05-11 16:39:12.005,-0.109375,-0.109375,-0.984375,lying
2016-05-11 16:39:12.015,-0.109375,-0.125,-0.96875,lying
2016-05-11 16:39:12.025,-0.109375,-0.125,-0.953125,lying
2016-05-11 16:39:12.035,-0.125,-0.109375,-0.953125,lying
2016-05-11 16:39:12.045,-0.125,-0.109375,-0.953125,lying
2016-05-11 16:39:12.054,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:12.064,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:39:12.074,-0.15625,-0.09375,-0.96875,lying
2016-05-11 16:39:12.084,-0.15625,-0.09375,-0.96875,lying
2016-05-11 16:39:12.094,-0.171875,-0.09375,-0.953125,lying
2016-05-11 16:39:12.104,-0.1875,-0.09375,-0.953125,lying
2016-05-11 16:39:12.113,-0.1875,-0.09375,-0.9375,lying
2016-05-11 16:39:12.123,-0.171875,-0.09375,-0.9375,lying
2016-05-11 16:39:12.133,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:12.143,-0.140625,-0.109375,-0.953125,lying
2016-05-11 16:39:12.153,-0.140625,-0.109375,-0.953125,lying
2016-05-11 16:39:12.163,-0.140625,-0.109375,-0.96875,lying
2016-05-11 16:39:12.172,-0.140625,-0.109375,-0.96875,lying
2016-05-11 16:39:12.182,-0.140625,-0.109375,-0.96875,lying
2016-05-11 16:39:12.192,-0.140625,-0.109375,-0.96875,lying
2016-05-11 16:39:12.202,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:39:12.212,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:39:12.222,-0.140625,-0.078125,-0.96875,lying
2016-05-11 16:39:12.231,-0.140625,-0.078125,-0.953125,lying
2016-05-11 16:39:12.241,-0.140625,-0.078125,-0.953125,lying
2016-05-11 16:39:12.251,-0.15625,-0.09375,-0.9375,lying
2016-05-11 16:39:12.261,-0.15625,-0.09375,-0.9375,lying
2016-05-11 16:39:12.271,-0.15625,-0.09375,-0.9375,lying
2016-05-11 16:39:12.281,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:12.290,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:12.300,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:39:12.310,-0.125,-0.09375,-0.96875,lying
2016-05-11 16:39:12.320,-0.125,-0.09375,-0.96875,lying
2016-05-11 16:39:12.330,-0.125,-0.09375,-0.96875,lying
2016-05-11 16:39:12.340,-0.125,-0.09375,-0.96875,lying
2016-05-11 16:39:12.349,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:39:12.359,-0.15625,-0.09375,-0.96875,lying
2016-05-11 16:39:12.369,-0.15625,-0.09375,-0.96875,lying
2016-05-11 16:39:12.379,-0.171875,-0.09375,-0.953125,lying
2016-05-11 16:39:12.389,-0.171875,-0.09375,-0.953125,lying
2016-05-11 16:39:12.399,-0.171875,-0.078125,-0.953125,lying
2016-05-11 16:39:12.408,-0.15625,-0.078125,-0.953125,lying
2016-05-11 16:39:12.418,-0.140625,-0.078125,-0.953125,lying
2016-05-11 16:39:12.428,-0.140625,-0.078125,-0.953125,lying
2016-05-11 16:39:12.438,-0.140625,-0.078125,-0.953125,lying
2016-05-11 16:39:12.448,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:12.458,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:12.467,-0.15625,-0.109375,-0.953125,lying
2016-05-11 16:39:12.477,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:12.487,-0.140625,-0.109375,-0.96875,lying
2016-05-11 16:39:12.497,-0.140625,-0.109375,-0.96875,lying
2016-05-11 16:39:12.507,-0.140625,-0.109375,-0.96875,lying
2016-05-11 16:39:12.517,-0.140625,-0.109375,-0.96875,lying
2016-05-11 16:39:12.526,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:12.536,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:12.546,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:12.556,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:12.566,-0.15625,-0.078125,-0.96875,lying
2016-05-11 16:39:12.576,-0.15625,-0.078125,-0.953125,lying
2016-05-11 16:39:12.585,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:12.595,-0.15625,-0.078125,-0.953125,lying
2016-05-11 16:39:12.605,-0.15625,-0.09375,-0.96875,lying
2016-05-11 16:39:12.615,-0.15625,-0.09375,-0.96875,lying
2016-05-11 16:39:12.625,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:12.635,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:12.644,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:12.654,-0.140625,-0.109375,-0.953125,lying
2016-05-11 16:39:12.664,-0.140625,-0.109375,-0.953125,lying
2016-05-11 16:39:12.674,-0.140625,-0.109375,-0.953125,lying
2016-05-11 16:39:12.684,-0.15625,-0.109375,-0.9375,lying
2016-05-11 16:39:12.694,-0.15625,-0.09375,-0.9375,lying
2016-05-11 16:39:12.703,-0.140625,-0.09375,-0.9375,lying
2016-05-11 16:39:12.713,-0.140625,-0.078125,-0.953125,lying
2016-05-11 16:39:12.723,-0.140625,-0.078125,-0.953125,lying
2016-05-11 16:39:12.733,-0.140625,-0.078125,-0.96875,lying
2016-05-11 16:39:12.743,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:39:12.753,-0.15625,-0.09375,-0.96875,lying
2016-05-11 16:39:12.762,-0.15625,-0.09375,-0.96875,lying
2016-05-11 16:39:12.772,-0.15625,-0.09375,-0.96875,lying
2016-05-11 16:39:12.782,-0.171875,-0.09375,-0.96875,lying
2016-05-11 16:39:12.792,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:12.802,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:12.812,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:12.821,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:12.831,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:12.841,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:12.851,-0.140625,-0.109375,-0.953125,lying
2016-05-11 16:39:12.861,-0.125,-0.109375,-0.953125,lying
2016-05-11 16:39:12.871,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:39:12.880,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:39:12.890,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:39:12.900,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:39:12.910,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:39:12.920,-0.15625,-0.09375,-0.96875,lying
2016-05-11 16:39:12.930,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:12.939,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:12.949,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:12.959,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:12.968,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:12.978,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:12.988,-0.15625,-0.09375,-0.96875,lying
2016-05-11 16:39:12.998,-0.140625,-0.078125,-0.953125,lying
2016-05-11 16:39:13.008,-0.140625,-0.078125,-0.953125,lying
2016-05-11 16:39:13.017,-0.140625,-0.078125,-0.96875,lying
2016-05-11 16:39:13.027,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:13.037,-0.140625,-0.078125,-0.953125,lying
2016-05-11 16:39:13.046,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:13.056,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:13.066,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:13.076,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:13.086,-0.15625,-0.09375,-0.96875,lying
2016-05-11 16:39:13.095,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:13.105,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:39:13.115,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:13.125,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:13.134,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:13.144,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:13.154,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:39:13.163,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:13.173,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:39:13.183,-0.15625,-0.09375,-0.96875,lying
2016-05-11 16:39:13.193,-0.15625,-0.078125,-0.953125,lying
2016-05-11 16:39:13.203,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:13.212,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:13.222,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:13.232,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:39:13.242,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:39:13.251,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:13.261,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:13.271,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:13.281,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:13.290,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:13.300,-0.15625,-0.09375,-0.96875,lying
2016-05-11 16:39:13.310,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:13.319,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:13.329,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:13.339,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:13.349,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:13.359,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:13.368,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:13.378,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:13.388,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:39:13.397,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:39:13.407,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:39:13.417,-0.140625,-0.078125,-0.96875,lying
2016-05-11 16:39:13.427,-0.140625,-0.078125,-0.953125,lying
2016-05-11 16:39:13.437,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:13.446,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:13.456,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:13.466,-0.15625,-0.078125,-0.96875,lying
2016-05-11 16:39:13.475,-0.15625,-0.09375,-0.96875,lying
2016-05-11 16:39:13.485,-0.15625,-0.09375,-0.96875,lying
2016-05-11 16:39:13.495,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:13.505,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:13.515,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:13.524,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:13.534,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:39:13.544,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:39:13.553,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:13.563,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:39:13.573,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:13.583,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:13.593,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:13.602,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:13.612,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:13.622,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:13.632,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:13.641,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:13.651,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:13.661,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:39:13.670,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:39:13.680,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:39:13.690,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:13.700,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:13.710,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:13.719,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:39:13.729,-0.140625,-0.078125,-0.953125,lying
2016-05-11 16:39:13.739,-0.140625,-0.078125,-0.953125,lying
2016-05-11 16:39:13.749,-0.140625,-0.078125,-0.953125,lying
2016-05-11 16:39:13.758,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:13.768,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:13.778,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:13.788,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:13.797,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:13.807,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:13.817,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:13.826,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:13.836,-0.15625,-0.078125,-0.953125,lying
2016-05-11 16:39:13.846,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:39:13.856,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:13.866,-0.125,-0.078125,-0.96875,lying
2016-05-11 16:39:13.875,-0.125,-0.09375,-0.96875,lying
2016-05-11 16:39:13.885,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:39:13.895,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:13.905,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:13.914,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:13.924,-0.171875,-0.09375,-0.953125,lying
2016-05-11 16:39:13.934,-0.171875,-0.09375,-0.953125,lying
2016-05-11 16:39:13.944,-0.171875,-0.09375,-0.953125,lying
2016-05-11 16:39:13.953,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:13.963,-0.15625,-0.078125,-0.953125,lying
2016-05-11 16:39:13.973,-0.140625,-0.078125,-0.96875,lying
2016-05-11 16:39:13.982,-0.125,-0.078125,-0.953125,lying
2016-05-11 16:39:13.992,-0.125,-0.078125,-0.96875,lying
2016-05-11 16:39:14.002,-0.125,-0.09375,-0.953125,lying
2016-05-11 16:39:14.012,-0.125,-0.078125,-0.953125,lying
2016-05-11 16:39:14.022,-0.140625,-0.078125,-0.953125,lying
2016-05-11 16:39:14.031,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:14.041,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:14.051,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:14.060,-0.171875,-0.09375,-0.953125,lying
2016-05-11 16:39:14.070,-0.171875,-0.09375,-0.953125,lying
2016-05-11 16:39:14.080,-0.171875,-0.09375,-0.953125,lying
2016-05-11 16:39:14.090,-0.171875,-0.09375,-0.953125,lying
2016-05-11 16:39:14.100,-0.15625,-0.078125,-0.953125,lying
2016-05-11 16:39:14.109,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:39:14.119,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:39:14.129,-0.125,-0.09375,-0.96875,lying
2016-05-11 16:39:14.138,-0.125,-0.09375,-0.96875,lying
2016-05-11 16:39:14.148,-0.125,-0.09375,-0.953125,lying
2016-05-11 16:39:14.158,-0.125,-0.09375,-0.953125,lying
2016-05-11 16:39:14.168,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:14.178,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:14.187,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:14.197,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:14.207,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:14.217,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:14.226,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:14.236,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:14.246,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:14.256,-0.15625,-0.09375,-0.96875,lying
2016-05-11 16:39:14.265,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:14.275,-0.15625,-0.09375,-0.96875,lying
2016-05-11 16:39:14.285,-0.15625,-0.09375,-0.96875,lying
2016-05-11 16:39:14.295,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:14.304,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:14.314,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:14.324,-0.140625,-0.078125,-0.953125,lying
2016-05-11 16:39:14.333,-0.140625,-0.078125,-0.953125,lying
2016-05-11 16:39:14.343,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:14.353,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:14.363,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:14.373,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:14.382,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:14.392,-0.15625,-0.09375,-0.96875,lying
2016-05-11 16:39:14.402,-0.15625,-0.09375,-0.96875,lying
2016-05-11 16:39:14.412,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:39:14.421,-0.140625,-0.078125,-0.96875,lying
2016-05-11 16:39:14.431,-0.140625,-0.078125,-0.96875,lying
2016-05-11 16:39:14.441,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:14.451,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:14.460,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:14.470,-0.171875,-0.09375,-0.953125,lying
2016-05-11 16:39:14.480,-0.171875,-0.09375,-0.953125,lying
2016-05-11 16:39:14.489,-0.15625,-0.078125,-0.953125,lying
2016-05-11 16:39:14.499,-0.15625,-0.078125,-0.96875,lying
2016-05-11 16:39:14.509,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:14.519,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:39:14.529,-0.125,-0.09375,-0.953125,lying
2016-05-11 16:39:14.538,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:14.548,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:14.558,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:14.567,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:39:14.577,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:14.587,-0.15625,-0.09375,-0.96875,lying
2016-05-11 16:39:14.597,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:14.607,-0.15625,-0.078125,-0.953125,lying
2016-05-11 16:39:14.616,-0.15625,-0.09375,-0.96875,lying
2016-05-11 16:39:14.626,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:14.636,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:14.645,-0.15625,-0.09375,-0.96875,lying
2016-05-11 16:39:14.655,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:14.665,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:14.675,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:14.684,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:14.694,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:14.704,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:39:14.714,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:14.724,-0.140625,-0.078125,-0.953125,lying
2016-05-11 16:39:14.733,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:14.743,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:14.753,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:14.763,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:14.772,-0.15625,-0.09375,-0.96875,lying
2016-05-11 16:39:14.782,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:14.792,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:14.802,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:39:14.811,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:14.821,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:39:14.831,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:14.840,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:39:14.850,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:39:14.860,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:39:14.870,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:14.880,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:14.889,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:14.899,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:14.909,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:14.919,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:14.928,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:14.938,-0.15625,-0.09375,-0.953125,lying
2016-05-11 16:39:14.948,-0.15625,-0.078125,-0.96875,lying
2016-05-11 16:39:14.958,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:14.967,-0.140625,-0.078125,-0.96875,lying
2016-05-11 16:39:14.977,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:39:14.987,-0.140625,-0.078125,-0.953125,lying
2016-05-11 16:39:14.996,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:15.006,-0.140625,-0.078125,-0.96875,lying
2016-05-11 16:39:15.016,-0.140625,-0.078125,-0.953125,lying
2016-05-11 16:39:15.026,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:15.036,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:15.045,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:39:15.055,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:15.065,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:15.074,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:39:15.084,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:15.094,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:15.104,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:15.114,-0.140625,-0.09375,-0.953125,lying
2016-05-11 16:39:15.123,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:39:15.133,-0.15625,-0.09375,-0.96875,lying
