time,x,y,z,class
2016-04-27 14:14:29.552,-0.15625,-0.21875,-0.984375,lying
2016-04-27 14:14:29.562,-0.15625,-0.21875,-0.984375,lying
2016-04-27 14:14:29.572,-0.15625,-0.21875,-0.984375,lying
2016-04-27 14:14:29.582,-0.15625,-0.21875,-0.984375,lying
2016-04-27 14:14:29.592,-0.140625,-0.21875,-0.984375,lying
2016-04-27 14:14:29.602,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:14:29.612,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:29.622,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:29.632,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:29.641,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:29.651,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:29.661,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:29.671,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:29.681,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:29.691,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:29.701,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:29.711,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:29.721,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:29.731,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:14:29.741,-0.140625,-0.21875,-0.984375,lying
2016-04-27 14:14:29.750,-0.140625,-0.21875,-0.984375,lying
2016-04-27 14:14:29.760,-0.140625,-0.21875,-0.984375,lying
2016-04-27 14:14:29.770,-0.15625,-0.21875,-0.984375,lying
2016-04-27 14:14:29.780,-0.15625,-0.21875,-0.984375,lying
2016-04-27 14:14:29.790,-0.15625,-0.21875,-0.984375,lying
2016-04-27 14:14:29.800,-0.15625,-0.21875,-0.984375,lying
2016-04-27 14:14:29.810,-0.15625,-0.21875,-1.0,lying
2016-04-27 14:14:29.820,-0.15625,-0.21875,-1.0,lying
2016-04-27 14:14:29.830,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:29.840,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:29.850,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:29.860,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:29.870,-0.171875,-0.25,-0.984375,lying
2016-04-27 14:14:29.879,-0.15625,-0.265625,-0.984375,lying
2016-04-27 14:14:29.889,-0.15625,-0.265625,-0.96875,lying
2016-04-27 14:14:29.899,-0.15625,-0.265625,-0.96875,lying
2016-04-27 14:14:29.909,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:29.919,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:14:29.929,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:29.939,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:29.949,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:29.959,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:29.969,-0.15625,-0.21875,-0.984375,lying
2016-04-27 14:14:29.979,-0.15625,-0.21875,-1.0,lying
2016-04-27 14:14:29.989,-0.15625,-0.21875,-1.0,lying
2016-04-27 14:14:29.998,-0.15625,-0.21875,-0.984375,lying
2016-04-27 14:14:30.008,-0.15625,-0.21875,-0.984375,lying
2016-04-27 14:14:30.018,-0.15625,-0.21875,-0.984375,lying
2016-04-27 14:14:30.028,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:30.038,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:30.048,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:14:30.058,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:14:30.068,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:30.078,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:14:30.088,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:30.098,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:30.107,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:30.117,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:30.127,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:30.137,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:30.147,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:30.157,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:14:30.167,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:14:30.177,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:30.187,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:30.197,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:30.207,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:30.217,-0.15625,-0.234375,-1.0,lying
2016-04-27 14:14:30.227,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:30.236,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:30.246,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:30.256,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:14:30.266,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:14:30.276,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:14:30.286,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:14:30.296,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:14:30.306,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:14:30.316,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:30.326,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:30.336,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:30.346,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:30.355,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:30.365,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:30.375,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:30.385,-0.15625,-0.21875,-0.984375,lying
2016-04-27 14:14:30.395,-0.15625,-0.21875,-0.984375,lying
2016-04-27 14:14:30.405,-0.15625,-0.21875,-0.984375,lying
2016-04-27 14:14:30.415,-0.15625,-0.21875,-0.984375,lying
2016-04-27 14:14:30.425,-0.15625,-0.21875,-0.984375,lying
2016-04-27 14:14:30.435,-0.15625,-0.21875,-0.984375,lying
2016-04-27 14:14:30.445,-0.15625,-0.21875,-0.984375,lying
2016-04-27 14:14:30.455,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:30.465,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:30.474,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:30.484,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:30.494,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:30.504,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:14:30.514,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:14:30.524,-0.15625,-0.25,-1.0,lying
2016-04-27 14:14:30.534,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:30.544,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:30.554,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:30.564,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:30.574,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:30.583,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:30.593,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:30.603,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:30.613,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:30.623,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:30.633,-0.15625,-0.21875,-0.984375,lying
2016-04-27 14:14:30.643,-0.15625,-0.21875,-0.984375,lying
2016-04-27 14:14:30.653,-0.140625,-0.21875,-0.984375,lying
2016-04-27 14:14:30.663,-0.15625,-0.21875,-0.984375,lying
2016-04-27 14:14:30.673,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:14:30.683,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:14:30.693,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:30.702,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:30.712,-0.15625,-0.25,-0.96875,lying
2016-04-27 14:14:30.722,-0.15625,-0.265625,-0.984375,lying
2016-04-27 14:14:30.732,-0.15625,-0.265625,-0.96875,lying
2016-04-27 14:14:30.742,-0.171875,-0.265625,-0.984375,lying
2016-04-27 14:14:30.752,-0.171875,-0.265625,-0.984375,lying
2016-04-27 14:14:30.762,-0.171875,-0.25,-0.984375,lying
2016-04-27 14:14:30.772,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:30.782,-0.15625,-0.203125,-0.984375,lying
2016-04-27 14:14:30.792,-0.140625,-0.203125,-1.0,lying
2016-04-27 14:14:30.802,-0.125,-0.1875,-1.0,lying
2016-04-27 14:14:30.812,-0.125,-0.1875,-1.0,lying
2016-04-27 14:14:30.822,-0.125,-0.171875,-1.0,lying
2016-04-27 14:14:30.831,-0.140625,-0.171875,-1.0,lying
2016-04-27 14:14:30.841,-0.15625,-0.171875,-0.984375,lying
2016-04-27 14:14:30.851,-0.15625,-0.171875,-0.984375,lying
2016-04-27 14:14:30.861,-0.15625,-0.1875,-0.984375,lying
2016-04-27 14:14:30.871,-0.15625,-0.203125,-0.984375,lying
2016-04-27 14:14:30.881,-0.15625,-0.21875,-0.984375,lying
2016-04-27 14:14:30.891,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:30.901,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:30.911,-0.15625,-0.265625,-0.984375,lying
2016-04-27 14:14:30.921,-0.15625,-0.28125,-0.984375,lying
2016-04-27 14:14:30.931,-0.15625,-0.296875,-0.984375,lying
2016-04-27 14:14:30.941,-0.140625,-0.3125,-0.984375,lying
2016-04-27 14:14:30.950,-0.15625,-0.3125,-0.984375,lying
2016-04-27 14:14:30.960,-0.15625,-0.328125,-0.96875,lying
2016-04-27 14:14:30.970,-0.15625,-0.328125,-0.96875,lying
2016-04-27 14:14:30.980,-0.15625,-0.328125,-0.96875,lying
2016-04-27 14:14:30.990,-0.171875,-0.296875,-0.96875,lying
2016-04-27 14:14:31.000,-0.15625,-0.296875,-0.96875,lying
2016-04-27 14:14:31.010,-0.15625,-0.28125,-0.96875,lying
2016-04-27 14:14:31.020,-0.140625,-0.265625,-0.96875,lying
2016-04-27 14:14:31.030,-0.15625,-0.265625,-0.984375,lying
2016-04-27 14:14:31.040,-0.140625,-0.25,-1.0,lying
2016-04-27 14:14:31.050,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:14:31.059,-0.15625,-0.21875,-1.0,lying
2016-04-27 14:14:31.069,-0.15625,-0.203125,-0.984375,lying
2016-04-27 14:14:31.079,-0.15625,-0.203125,-1.0,lying
2016-04-27 14:14:31.089,-0.15625,-0.171875,-0.984375,lying
2016-04-27 14:14:31.099,-0.15625,-0.171875,-0.984375,lying
2016-04-27 14:14:31.109,-0.15625,-0.15625,-0.984375,lying
2016-04-27 14:14:31.119,-0.15625,-0.15625,-0.984375,lying
2016-04-27 14:14:31.129,-0.15625,-0.15625,-0.984375,lying
2016-04-27 14:14:31.139,-0.15625,-0.15625,-0.984375,lying
2016-04-27 14:14:31.149,-0.140625,-0.171875,-0.984375,lying
2016-04-27 14:14:31.159,-0.140625,-0.171875,-1.0,lying
2016-04-27 14:14:31.169,-0.140625,-0.171875,-1.0,lying
2016-04-27 14:14:31.179,-0.15625,-0.1875,-1.0,lying
2016-04-27 14:14:31.188,-0.140625,-0.203125,-0.984375,lying
2016-04-27 14:14:31.198,-0.15625,-0.21875,-0.984375,lying
2016-04-27 14:14:31.208,-0.15625,-0.21875,-0.984375,lying
2016-04-27 14:14:31.218,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:31.228,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:31.238,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:31.248,-0.140625,-0.265625,-0.984375,lying
2016-04-27 14:14:31.258,-0.15625,-0.265625,-0.984375,lying
2016-04-27 14:14:31.268,-0.15625,-0.265625,-0.984375,lying
2016-04-27 14:14:31.278,-0.15625,-0.28125,-0.984375,lying
2016-04-27 14:14:31.288,-0.15625,-0.28125,-0.984375,lying
2016-04-27 14:14:31.298,-0.15625,-0.28125,-0.96875,lying
2016-04-27 14:14:31.307,-0.15625,-0.28125,-0.96875,lying
2016-04-27 14:14:31.317,-0.15625,-0.28125,-0.96875,lying
2016-04-27 14:14:31.327,-0.15625,-0.28125,-0.96875,lying
2016-04-27 14:14:31.337,-0.15625,-0.28125,-0.984375,lying
2016-04-27 14:14:31.347,-0.15625,-0.28125,-0.96875,lying
2016-04-27 14:14:31.357,-0.15625,-0.265625,-0.984375,lying
2016-04-27 14:14:31.367,-0.15625,-0.265625,-0.984375,lying
2016-04-27 14:14:31.377,-0.15625,-0.265625,-0.984375,lying
2016-04-27 14:14:31.387,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:31.397,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:14:31.407,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:31.416,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:31.426,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:31.436,-0.15625,-0.21875,-0.984375,lying
2016-04-27 14:14:31.446,-0.15625,-0.21875,-0.984375,lying
2016-04-27 14:14:31.456,-0.15625,-0.21875,-0.984375,lying
2016-04-27 14:14:31.466,-0.15625,-0.203125,-0.984375,lying
2016-04-27 14:14:31.476,-0.15625,-0.203125,-0.984375,lying
2016-04-27 14:14:31.486,-0.15625,-0.203125,-0.984375,lying
2016-04-27 14:14:31.496,-0.140625,-0.203125,-1.0,lying
2016-04-27 14:14:31.506,-0.140625,-0.203125,-1.0,lying
2016-04-27 14:14:31.516,-0.140625,-0.203125,-0.984375,lying
2016-04-27 14:14:31.526,-0.140625,-0.203125,-0.984375,lying
2016-04-27 14:14:31.535,-0.140625,-0.203125,-0.984375,lying
2016-04-27 14:14:31.545,-0.140625,-0.203125,-0.984375,lying
2016-04-27 14:14:31.555,-0.15625,-0.203125,-0.984375,lying
2016-04-27 14:14:31.565,-0.15625,-0.21875,-0.984375,lying
2016-04-27 14:14:31.575,-0.15625,-0.21875,-0.984375,lying
2016-04-27 14:14:31.585,-0.15625,-0.21875,-0.984375,lying
2016-04-27 14:14:31.595,-0.15625,-0.21875,-0.984375,lying
2016-04-27 14:14:31.605,-0.15625,-0.21875,-0.984375,lying
2016-04-27 14:14:31.615,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:31.625,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:31.635,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:31.645,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:31.655,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:31.664,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:31.674,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:31.684,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:31.694,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:31.704,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:31.714,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:31.724,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:14:31.734,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:31.744,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:14:31.754,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:14:31.764,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:14:31.774,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:31.783,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:31.793,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:31.803,-0.171875,-0.234375,-0.984375,lying
2016-04-27 14:14:31.813,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:31.823,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:31.833,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:31.843,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:31.853,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:31.863,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:14:31.873,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:14:31.883,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:14:31.892,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:14:31.902,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:14:31.912,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:31.922,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:31.932,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:31.942,-0.15625,-0.21875,-0.984375,lying
2016-04-27 14:14:31.952,-0.15625,-0.21875,-0.984375,lying
2016-04-27 14:14:31.962,-0.15625,-0.21875,-0.984375,lying
2016-04-27 14:14:31.972,-0.140625,-0.21875,-0.984375,lying
2016-04-27 14:14:31.982,-0.140625,-0.21875,-0.984375,lying
2016-04-27 14:14:31.992,-0.140625,-0.21875,-0.984375,lying
2016-04-27 14:14:32.002,-0.140625,-0.21875,-0.984375,lying
2016-04-27 14:14:32.012,-0.140625,-0.21875,-0.984375,lying
2016-04-27 14:14:32.021,-0.15625,-0.21875,-1.0,lying
2016-04-27 14:14:32.031,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:32.041,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:32.051,-0.15625,-0.234375,-1.0,lying
2016-04-27 14:14:32.061,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:32.071,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:32.081,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:32.091,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:32.101,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:32.111,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:32.121,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:32.131,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:32.140,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:32.150,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:32.160,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:32.170,-0.15625,-0.25,-1.0,lying
2016-04-27 14:14:32.180,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:32.190,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:32.200,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:14:32.210,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:32.220,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:32.230,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:14:32.240,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:32.250,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:32.259,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:32.269,-0.15625,-0.234375,-1.0,lying
2016-04-27 14:14:32.279,-0.171875,-0.234375,-1.0,lying
2016-04-27 14:14:32.289,-0.171875,-0.234375,-1.0,lying
2016-04-27 14:14:32.299,-0.171875,-0.21875,-0.984375,lying
2016-04-27 14:14:32.308,-0.171875,-0.21875,-0.96875,lying
2016-04-27 14:14:32.318,-0.15625,-0.234375,-0.96875,lying
2016-04-27 14:14:32.328,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:32.338,-0.15625,-0.21875,-0.984375,lying
2016-04-27 14:14:32.348,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:14:32.358,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:14:32.368,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:14:32.377,-0.140625,-0.234375,-1.0,lying
2016-04-27 14:14:32.387,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:32.397,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:32.407,-0.15625,-0.234375,-0.96875,lying
2016-04-27 14:14:32.417,-0.15625,-0.234375,-0.96875,lying
2016-04-27 14:14:32.427,-0.15625,-0.234375,-0.96875,lying
2016-04-27 14:14:32.436,-0.15625,-0.21875,-0.96875,lying
2016-04-27 14:14:32.446,-0.15625,-0.21875,-0.984375,lying
2016-04-27 14:14:32.456,-0.15625,-0.21875,-0.984375,lying
2016-04-27 14:14:32.466,-0.15625,-0.234375,-1.0,lying
2016-04-27 14:14:32.476,-0.15625,-0.234375,-1.0,lying
2016-04-27 14:14:32.486,-0.15625,-0.25,-1.0,lying
2016-04-27 14:14:32.495,-0.15625,-0.25,-1.0,lying
2016-04-27 14:14:32.505,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:32.515,-0.15625,-0.25,-0.96875,lying
2016-04-27 14:14:32.525,-0.15625,-0.25,-0.96875,lying
2016-04-27 14:14:32.535,-0.15625,-0.25,-0.96875,lying
2016-04-27 14:14:32.544,-0.15625,-0.25,-0.96875,lying
2016-04-27 14:14:32.554,-0.15625,-0.25,-0.96875,lying
2016-04-27 14:14:32.564,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:32.574,-0.140625,-0.265625,-0.984375,lying
2016-04-27 14:14:32.584,-0.15625,-0.265625,-0.984375,lying
2016-04-27 14:14:32.594,-0.15625,-0.265625,-0.984375,lying
2016-04-27 14:14:32.604,-0.15625,-0.265625,-0.984375,lying
2016-04-27 14:14:32.613,-0.171875,-0.265625,-0.984375,lying
2016-04-27 14:14:32.623,-0.171875,-0.265625,-0.984375,lying
2016-04-27 14:14:32.633,-0.171875,-0.265625,-0.96875,lying
2016-04-27 14:14:32.643,-0.171875,-0.25,-0.96875,lying
2016-04-27 14:14:32.653,-0.171875,-0.234375,-0.96875,lying
2016-04-27 14:14:32.663,-0.15625,-0.234375,-0.96875,lying
2016-04-27 14:14:32.672,-0.15625,-0.234375,-0.96875,lying
2016-04-27 14:14:32.682,-0.140625,-0.21875,-0.984375,lying
2016-04-27 14:14:32.692,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:32.702,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:32.712,-0.15625,-0.234375,-1.0,lying
2016-04-27 14:14:32.722,-0.15625,-0.25,-1.0,lying
2016-04-27 14:14:32.731,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:32.741,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:32.751,-0.15625,-0.234375,-0.96875,lying
2016-04-27 14:14:32.761,-0.15625,-0.234375,-0.96875,lying
2016-04-27 14:14:32.771,-0.15625,-0.234375,-0.96875,lying
2016-04-27 14:14:32.780,-0.15625,-0.21875,-0.984375,lying
2016-04-27 14:14:32.790,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:32.800,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:32.810,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:32.820,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:32.830,-0.171875,-0.234375,-0.984375,lying
2016-04-27 14:14:32.840,-0.171875,-0.234375,-0.984375,lying
2016-04-27 14:14:32.849,-0.171875,-0.25,-0.984375,lying
2016-04-27 14:14:32.859,-0.171875,-0.25,-0.96875,lying
2016-04-27 14:14:32.869,-0.15625,-0.25,-0.96875,lying
2016-04-27 14:14:32.879,-0.15625,-0.25,-0.96875,lying
2016-04-27 14:14:32.889,-0.15625,-0.25,-0.96875,lying
2016-04-27 14:14:32.898,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:32.908,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:32.918,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:32.928,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:32.938,-0.171875,-0.25,-0.984375,lying
2016-04-27 14:14:32.948,-0.171875,-0.25,-0.984375,lying
2016-04-27 14:14:32.958,-0.171875,-0.25,-0.984375,lying
2016-04-27 14:14:32.967,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:32.977,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:32.987,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:32.997,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:14:33.007,-0.140625,-0.25,-0.96875,lying
2016-04-27 14:14:33.016,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:33.026,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:14:33.036,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:33.046,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:33.056,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:33.066,-0.15625,-0.25,-0.96875,lying
2016-04-27 14:14:33.076,-0.15625,-0.25,-0.96875,lying
2016-04-27 14:14:33.085,-0.15625,-0.25,-0.96875,lying
2016-04-27 14:14:33.095,-0.15625,-0.234375,-0.96875,lying
2016-04-27 14:14:33.105,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:33.115,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:33.125,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:14:33.134,-0.140625,-0.234375,-0.96875,lying
2016-04-27 14:14:33.144,-0.140625,-0.234375,-0.96875,lying
2016-04-27 14:14:33.154,-0.140625,-0.234375,-0.96875,lying
2016-04-27 14:14:33.164,-0.140625,-0.234375,-0.96875,lying
2016-04-27 14:14:33.174,-0.15625,-0.234375,-0.96875,lying
2016-04-27 14:14:33.184,-0.15625,-0.234375,-0.96875,lying
2016-04-27 14:14:33.194,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:33.203,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:33.213,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:33.223,-0.15625,-0.25,-1.0,lying
2016-04-27 14:14:33.233,-0.15625,-0.25,-1.0,lying
2016-04-27 14:14:33.243,-0.15625,-0.25,-1.0,lying
2016-04-27 14:14:33.252,-0.15625,-0.25,-1.015625,lying
2016-04-27 14:14:33.262,-0.171875,-0.25,-1.0,lying
2016-04-27 14:14:33.272,-0.15625,-0.25,-1.0,lying
2016-04-27 14:14:33.282,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:33.292,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:33.302,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:14:33.312,-0.15625,-0.234375,-0.96875,lying
2016-04-27 14:14:33.321,-0.15625,-0.234375,-0.96875,lying
2016-04-27 14:14:33.331,-0.15625,-0.21875,-0.96875,lying
2016-04-27 14:14:33.341,-0.140625,-0.234375,-0.96875,lying
2016-04-27 14:14:33.351,-0.140625,-0.234375,-0.96875,lying
2016-04-27 14:14:33.361,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:14:33.370,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:33.380,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:33.390,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:33.400,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:14:33.410,-0.171875,-0.25,-0.984375,lying
2016-04-27 14:14:33.420,-0.171875,-0.25,-0.984375,lying
2016-04-27 14:14:33.430,-0.171875,-0.25,-0.984375,lying
