time,x,y,z,class
2016-05-11 16:26:41.131,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:41.141,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:41.152,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:41.162,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:41.173,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:41.183,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:41.193,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:41.203,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:41.214,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:41.224,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:41.235,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:41.245,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:41.255,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:41.265,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:41.276,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:41.286,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:26:41.297,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:41.307,-0.078125,-0.140625,-0.984375,lying
2016-05-11 16:26:41.317,-0.09375,-0.125,-1.0,lying
2016-05-11 16:26:41.327,-0.09375,-0.125,-1.0,lying
2016-05-11 16:26:41.338,-0.09375,-0.125,-1.0,lying
2016-05-11 16:26:41.348,-0.09375,-0.125,-1.0,lying
2016-05-11 16:26:41.359,-0.09375,-0.125,-1.0,lying
2016-05-11 16:26:41.369,-0.09375,-0.125,-1.0,lying
2016-05-11 16:26:41.379,-0.09375,-0.125,-1.0,lying
2016-05-11 16:26:41.389,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:41.400,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:41.410,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:41.421,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:41.431,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:41.441,-0.0625,-0.15625,-1.0,lying
2016-05-11 16:26:41.451,-0.0625,-0.15625,-1.0,lying
2016-05-11 16:26:41.462,-0.0625,-0.15625,-1.0,lying
2016-05-11 16:26:41.472,-0.0625,-0.15625,-1.0,lying
2016-05-11 16:26:41.483,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:26:41.493,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:26:41.503,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:26:41.513,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:41.524,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:41.534,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:41.544,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:41.555,-0.09375,-0.125,-1.0,lying
2016-05-11 16:26:41.565,-0.078125,-0.125,-1.0,lying
2016-05-11 16:26:41.576,-0.078125,-0.125,-1.0,lying
2016-05-11 16:26:41.586,-0.078125,-0.125,-1.0,lying
2016-05-11 16:26:41.596,-0.078125,-0.125,-1.0,lying
2016-05-11 16:26:41.606,-0.078125,-0.125,-1.0,lying
2016-05-11 16:26:41.617,-0.078125,-0.125,-1.0,lying
2016-05-11 16:26:41.627,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:41.638,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:41.648,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:41.658,-0.09375,-0.15625,-1.0,lying
2016-05-11 16:26:41.668,-0.09375,-0.15625,-1.0,lying
2016-05-11 16:26:41.679,-0.09375,-0.15625,-1.0,lying
2016-05-11 16:26:41.689,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:26:41.700,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:26:41.710,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:26:41.720,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:41.730,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:41.741,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:41.751,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:41.762,-0.078125,-0.140625,-0.984375,lying
2016-05-11 16:26:41.772,-0.09375,-0.125,-1.0,lying
2016-05-11 16:26:41.782,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:41.792,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:41.803,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:41.813,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:41.824,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:41.834,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:41.844,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:41.854,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:41.865,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:41.875,-0.078125,-0.140625,-0.984375,lying
2016-05-11 16:26:41.886,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:41.896,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:41.906,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:41.916,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:41.927,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:41.937,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:41.947,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:41.958,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:41.968,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:26:41.979,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:41.989,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:41.999,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:42.009,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:42.020,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:42.030,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:42.041,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:42.051,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:42.061,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:42.071,-0.09375,-0.125,-1.0,lying
2016-05-11 16:26:42.082,-0.09375,-0.125,-1.0,lying
2016-05-11 16:26:42.092,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:42.103,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:42.113,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:42.123,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:42.133,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:42.144,-0.09375,-0.15625,-1.0,lying
2016-05-11 16:26:42.154,-0.09375,-0.15625,-1.0,lying
2016-05-11 16:26:42.165,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:42.175,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:42.185,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:42.195,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:42.206,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:42.216,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:42.227,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:42.237,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:42.247,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:42.257,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:42.268,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:42.278,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:42.289,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:42.299,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:42.309,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:42.319,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:42.330,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:42.340,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:42.351,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:42.361,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:42.371,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:42.381,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:42.392,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:42.402,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:42.413,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:42.423,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:42.433,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:42.444,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:42.454,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:42.464,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:42.474,-0.078125,-0.125,-1.0,lying
2016-05-11 16:26:42.485,-0.09375,-0.125,-1.0,lying
2016-05-11 16:26:42.495,-0.09375,-0.125,-1.0,lying
2016-05-11 16:26:42.506,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:42.516,-0.09375,-0.125,-1.0,lying
2016-05-11 16:26:42.526,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:42.536,-0.078125,-0.140625,-0.984375,lying
2016-05-11 16:26:42.547,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:42.557,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:42.568,-0.078125,-0.140625,-0.984375,lying
2016-05-11 16:26:42.578,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:42.588,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:42.598,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:42.609,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:42.619,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:26:42.630,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:26:42.640,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:42.650,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:42.660,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:42.671,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:42.681,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:42.692,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:42.702,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:42.712,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:42.722,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:42.733,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:42.743,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:42.754,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:42.764,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:42.774,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:42.784,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:42.795,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:42.805,-0.078125,-0.125,-1.0,lying
2016-05-11 16:26:42.816,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:42.826,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:42.836,-0.078125,-0.125,-1.0,lying
2016-05-11 16:26:42.847,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:42.857,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:42.867,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:42.877,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:42.888,-0.09375,-0.15625,-1.0,lying
2016-05-11 16:26:42.898,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:42.909,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:42.919,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:26:42.929,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:42.939,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:42.950,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:42.960,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:42.970,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:42.980,-0.09375,-0.125,-1.0,lying
2016-05-11 16:26:42.991,-0.09375,-0.140625,-0.984375,lying
2016-05-11 16:26:43.001,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:43.011,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:43.021,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:43.032,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:43.042,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:43.052,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:43.062,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:43.073,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:43.083,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:43.093,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:43.104,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:43.114,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:43.124,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:43.134,-0.078125,-0.140625,-0.984375,lying
2016-05-11 16:26:43.145,-0.078125,-0.140625,-0.984375,lying
2016-05-11 16:26:43.155,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:43.165,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:43.175,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:43.186,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:43.196,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:43.206,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:43.216,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:43.227,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:43.237,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:43.247,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:43.257,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:43.268,-0.078125,-0.125,-1.0,lying
2016-05-11 16:26:43.278,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:43.288,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:43.298,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:43.308,-0.078125,-0.125,-1.0,lying
2016-05-11 16:26:43.319,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:43.329,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:43.339,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:43.349,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:43.360,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:43.370,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:43.380,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:43.390,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:43.401,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:43.411,-0.09375,-0.15625,-1.0,lying
2016-05-11 16:26:43.421,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:26:43.431,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:26:43.442,-0.09375,-0.15625,-1.0,lying
2016-05-11 16:26:43.452,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:26:43.462,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:26:43.472,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:26:43.483,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:43.493,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:43.503,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:43.513,-0.078125,-0.125,-1.0,lying
2016-05-11 16:26:43.524,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:43.534,-0.078125,-0.125,-1.0,lying
2016-05-11 16:26:43.544,-0.078125,-0.125,-1.0,lying
2016-05-11 16:26:43.555,-0.078125,-0.125,-1.0,lying
2016-05-11 16:26:43.565,-0.078125,-0.125,-1.0,lying
2016-05-11 16:26:43.575,-0.09375,-0.125,-1.0,lying
2016-05-11 16:26:43.585,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:43.596,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:43.606,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:43.616,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:43.626,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:43.637,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:43.647,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:26:43.657,-0.078125,-0.140625,-0.984375,lying
2016-05-11 16:26:43.667,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:43.678,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:43.688,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:43.698,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:26:43.708,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:43.719,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:43.729,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:43.739,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:43.749,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:43.759,-0.078125,-0.125,-1.0,lying
2016-05-11 16:26:43.770,-0.078125,-0.125,-1.0,lying
2016-05-11 16:26:43.780,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:43.790,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:43.800,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:43.811,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:43.821,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:43.831,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:43.841,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:43.852,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:43.862,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:43.872,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:43.882,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:43.893,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:43.903,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:43.913,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:43.923,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:43.934,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:43.944,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:43.954,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:43.965,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:43.975,-0.078125,-0.140625,-0.984375,lying
2016-05-11 16:26:43.985,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:43.995,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:44.006,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:44.016,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:44.026,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:44.036,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:44.047,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:44.057,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:44.067,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:44.077,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:44.088,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:44.098,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:44.108,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:44.118,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:44.129,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:44.139,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:44.149,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:44.159,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:44.169,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:44.180,-0.078125,-0.140625,-0.984375,lying
2016-05-11 16:26:44.190,-0.078125,-0.140625,-0.984375,lying
2016-05-11 16:26:44.201,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:44.211,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:44.221,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:44.231,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:44.242,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:44.252,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:44.263,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:44.273,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:44.283,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:44.293,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:44.304,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:44.314,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:44.325,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:44.335,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:44.345,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:44.355,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:44.366,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:44.376,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:44.387,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:44.397,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:44.407,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:44.417,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:44.428,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:44.438,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:44.449,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:44.459,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:44.469,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:44.479,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:44.490,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:44.500,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:44.511,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:44.521,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:44.531,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:44.541,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:44.552,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:44.562,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:44.573,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:44.583,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:44.593,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:44.604,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:44.614,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:44.624,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:44.634,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:44.645,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:44.655,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:44.666,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:44.676,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:44.686,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:44.696,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:44.707,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:44.717,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:44.728,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:44.738,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:44.748,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:44.758,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:44.769,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:44.779,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:44.790,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:44.800,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:44.810,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:44.820,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:44.831,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:44.841,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:44.852,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:44.862,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:44.872,-0.078125,-0.125,-1.0,lying
2016-05-11 16:26:44.882,-0.078125,-0.140625,-0.984375,lying
2016-05-11 16:26:44.893,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:44.903,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:44.914,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:26:44.924,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:44.934,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:44.944,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:44.955,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:44.965,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:44.976,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:44.986,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:44.996,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:45.006,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:26:45.017,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:45.027,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:45.038,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:45.048,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:45.058,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:45.069,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:45.079,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:45.089,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:45.099,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:45.110,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:45.120,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:45.131,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:45.141,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:45.151,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:45.161,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:45.172,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:45.182,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:45.193,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:45.203,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:45.213,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:45.223,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:45.234,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:26:45.244,-0.078125,-0.140625,-1.0,lying
