time,x,y,z,class
2016-04-11 13:46:29.639,-0.046875,-0.25,-1.0,lying
2016-04-11 13:46:29.649,-0.046875,-0.25,-1.0,lying
2016-04-11 13:46:29.659,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:29.670,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:29.680,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:29.690,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:29.700,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:29.709,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:29.719,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:29.729,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:29.739,-0.046875,-0.25,-1.0,lying
2016-04-11 13:46:29.750,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:29.760,-0.046875,-0.234375,-1.0,lying
2016-04-11 13:46:29.770,-0.046875,-0.25,-1.0,lying
2016-04-11 13:46:29.780,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:29.790,-0.046875,-0.25,-1.0,lying
2016-04-11 13:46:29.799,-0.046875,-0.234375,-1.0,lying
2016-04-11 13:46:29.809,-0.046875,-0.234375,-1.0,lying
2016-04-11 13:46:29.819,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:29.829,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:29.840,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:29.850,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:29.860,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:29.869,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:29.879,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:29.889,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:29.899,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:29.909,-0.046875,-0.234375,-1.0,lying
2016-04-11 13:46:29.920,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:29.930,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:29.940,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:29.950,-0.0625,-0.234375,-1.015625,lying
2016-04-11 13:46:29.959,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:29.969,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:29.979,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:29.989,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:30.000,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:30.010,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:30.020,-0.0625,-0.25,-1.015625,lying
2016-04-11 13:46:30.030,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:30.040,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:30.049,-0.046875,-0.25,-1.0,lying
2016-04-11 13:46:30.059,-0.046875,-0.25,-1.0,lying
2016-04-11 13:46:30.069,-0.046875,-0.25,-1.0,lying
2016-04-11 13:46:30.079,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:30.090,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:30.100,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:30.110,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:30.119,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:30.129,-0.046875,-0.25,-1.0,lying
2016-04-11 13:46:30.139,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:30.149,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:30.159,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:30.170,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:30.180,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:30.190,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:30.200,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:30.209,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:30.219,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:30.229,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:30.239,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:30.250,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:30.260,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:30.270,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:30.280,-0.046875,-0.25,-1.0,lying
2016-04-11 13:46:30.290,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:30.299,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:30.309,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:30.319,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:30.329,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:30.340,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:30.350,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:30.360,-0.046875,-0.25,-1.0,lying
2016-04-11 13:46:30.369,-0.046875,-0.25,-1.0,lying
2016-04-11 13:46:30.379,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:30.389,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:30.399,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:30.409,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:30.420,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:30.430,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:30.440,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:30.450,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:30.459,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:30.469,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:30.479,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:30.489,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:30.500,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:30.510,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:30.520,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:30.530,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:30.540,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:30.549,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:30.559,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:30.569,-0.046875,-0.25,-1.0,lying
2016-04-11 13:46:30.579,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:30.590,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:30.600,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:30.610,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:30.619,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:30.629,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:30.639,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:30.649,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:30.659,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:30.670,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:30.680,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:30.690,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:30.700,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:30.709,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:30.719,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:30.729,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:30.739,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:30.750,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:30.760,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:30.770,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:30.780,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:30.790,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:30.799,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:30.809,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:30.819,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:30.829,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:30.840,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:30.850,-0.0625,-0.25,-1.015625,lying
2016-04-11 13:46:30.860,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:30.869,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:30.879,-0.046875,-0.25,-1.0,lying
2016-04-11 13:46:30.889,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:30.899,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:30.909,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:30.920,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:30.930,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:30.940,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:30.950,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:30.959,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:30.969,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:30.979,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:30.989,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:31.000,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:31.010,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:31.020,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:31.030,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:31.040,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:31.049,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:31.059,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:31.069,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:31.079,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:31.090,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:31.100,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:31.110,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:31.119,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:31.130,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:31.139,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:31.149,-0.046875,-0.25,-1.0,lying
2016-04-11 13:46:31.159,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:31.170,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:31.180,-0.046875,-0.25,-1.0,lying
2016-04-11 13:46:31.190,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:31.200,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:31.209,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:31.219,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:31.229,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:31.239,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:31.250,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:31.259,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:31.269,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:31.279,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:31.289,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:31.299,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:31.309,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:31.319,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:31.329,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:31.339,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:31.349,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:31.359,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:31.368,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:31.378,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:31.388,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:31.398,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:31.408,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:31.418,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:31.428,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:31.438,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:31.448,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:31.458,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:31.468,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:31.478,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:31.487,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:31.497,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:31.507,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:31.517,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:31.527,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:31.537,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:31.547,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:31.557,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:31.567,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:31.577,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:31.587,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:31.597,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:31.607,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:31.616,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:31.626,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:31.636,-0.046875,-0.25,-1.0,lying
2016-04-11 13:46:31.646,-0.046875,-0.25,-1.0,lying
2016-04-11 13:46:31.656,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:31.666,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:31.676,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:31.686,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:31.696,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:31.706,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:31.716,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:31.725,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:31.735,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:31.745,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:31.755,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:31.765,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:31.775,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:31.785,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:31.795,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:31.805,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:31.815,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:31.825,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:31.835,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:31.844,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:31.854,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:31.864,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:31.874,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:31.884,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:31.894,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:31.904,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:31.914,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:31.924,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:31.934,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:31.944,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:31.954,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:31.964,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:31.973,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:31.983,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:31.993,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:32.003,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:32.013,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:32.023,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:32.033,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:32.043,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:32.053,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:32.063,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:32.073,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:32.083,-0.046875,-0.25,-1.0,lying
2016-04-11 13:46:32.092,-0.046875,-0.25,-1.0,lying
2016-04-11 13:46:32.102,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:32.112,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:32.122,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:32.132,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:32.142,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:32.152,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:32.162,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:32.172,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:32.182,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:32.192,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:32.201,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:32.211,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:32.221,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:32.231,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:32.241,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:32.251,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:32.261,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:32.271,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:32.281,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:32.291,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:32.301,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:32.311,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:32.320,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:32.330,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:32.340,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:32.350,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:32.360,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:32.370,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:32.380,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:32.390,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:32.400,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:32.410,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:32.420,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:32.430,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:32.439,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:32.450,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:32.459,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:32.470,-0.046875,-0.25,-1.0,lying
2016-04-11 13:46:32.479,-0.046875,-0.25,-1.0,lying
2016-04-11 13:46:32.490,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:32.500,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:32.509,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:32.520,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:32.529,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:32.540,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:32.549,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:32.560,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:32.569,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:32.580,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:32.590,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:32.599,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:32.610,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:32.619,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:32.630,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:32.639,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:32.650,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:32.659,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:32.669,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:32.680,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:32.689,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:32.700,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:32.709,-0.0625,-0.25,-1.015625,lying
2016-04-11 13:46:32.720,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:32.729,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:32.740,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:32.750,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:32.759,-0.046875,-0.25,-1.0,lying
2016-04-11 13:46:32.770,-0.046875,-0.25,-1.0,lying
2016-04-11 13:46:32.779,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:32.790,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:32.799,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:32.810,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:32.819,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:32.830,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:32.840,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:32.849,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:32.860,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:32.869,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:32.880,-0.046875,-0.25,-1.0,lying
2016-04-11 13:46:32.889,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:32.900,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:32.909,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:32.919,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:32.930,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:32.939,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:32.950,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:32.959,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:32.970,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:32.979,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:32.990,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:33.000,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:33.009,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:33.020,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:33.029,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:33.040,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:33.049,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:33.060,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:33.069,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:33.080,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:33.090,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:33.099,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:33.110,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:33.119,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:33.130,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:33.139,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:33.150,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:33.159,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:33.169,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:33.180,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:33.189,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:33.200,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:33.209,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:33.220,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:33.229,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:33.240,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:33.250,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:33.259,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:33.270,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:33.279,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:33.290,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:33.299,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:33.310,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:33.319,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:33.330,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:33.340,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:33.349,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:33.360,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:33.369,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:33.380,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:33.389,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:33.400,-0.046875,-0.25,-1.0,lying
2016-04-11 13:46:33.409,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:33.419,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:33.430,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:33.439,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:33.450,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:33.459,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:33.470,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:33.479,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:33.490,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:33.500,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:33.509,-0.046875,-0.25,-1.0,lying
2016-04-11 13:46:33.520,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:33.529,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:46:33.540,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:33.549,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:33.560,-0.046875,-0.25,-1.0,lying
2016-04-11 13:46:33.569,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:33.580,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:33.590,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:33.599,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:33.610,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:33.619,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:33.630,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:33.639,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:33.650,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:33.659,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:33.669,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:33.680,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:33.689,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:33.700,-0.0625,-0.25,-1.0,lying
2016-04-11 13:46:33.709,-0.0625,-0.25,-1.0,lying
