time,x,y,z,class
2016-04-22 15:30:58.082,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:58.092,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:58.102,-0.046875,-0.421875,-0.921875,lying
2016-04-22 15:30:58.111,-0.046875,-0.421875,-0.921875,lying
2016-04-22 15:30:58.121,-0.046875,-0.421875,-0.921875,lying
2016-04-22 15:30:58.131,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:58.141,-0.046875,-0.4375,-0.9375,lying
2016-04-22 15:30:58.151,-0.046875,-0.4375,-0.9375,lying
2016-04-22 15:30:58.161,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:58.171,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:58.181,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:58.191,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:58.201,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:58.211,-0.046875,-0.453125,-0.90625,lying
2016-04-22 15:30:58.221,-0.046875,-0.46875,-0.921875,lying
2016-04-22 15:30:58.230,-0.046875,-0.46875,-0.90625,lying
2016-04-22 15:30:58.240,-0.046875,-0.46875,-0.921875,lying
2016-04-22 15:30:58.250,-0.046875,-0.46875,-0.90625,lying
2016-04-22 15:30:58.260,-0.046875,-0.46875,-0.90625,lying
2016-04-22 15:30:58.270,-0.046875,-0.46875,-0.90625,lying
2016-04-22 15:30:58.280,-0.03125,-0.484375,-0.921875,lying
2016-04-22 15:30:58.290,-0.03125,-0.46875,-0.90625,lying
2016-04-22 15:30:58.300,-0.03125,-0.46875,-0.921875,lying
2016-04-22 15:30:58.310,-0.03125,-0.46875,-0.921875,lying
2016-04-22 15:30:58.320,-0.03125,-0.46875,-0.921875,lying
2016-04-22 15:30:58.330,-0.03125,-0.46875,-0.90625,lying
2016-04-22 15:30:58.340,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:30:58.349,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:30:58.359,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:30:58.369,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:58.379,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:58.389,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:58.399,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:58.409,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:58.418,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:58.428,-0.046875,-0.4375,-0.90625,lying
2016-04-22 15:30:58.438,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:58.448,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:58.458,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:58.467,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:58.477,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:58.487,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:58.497,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:58.507,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:58.517,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:58.527,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:58.536,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:58.546,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:58.556,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:30:58.566,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:30:58.576,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:58.585,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:58.595,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:30:58.605,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:30:58.615,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:30:58.625,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:30:58.635,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:58.645,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:30:58.654,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:30:58.664,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:58.674,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:58.684,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:58.694,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:58.703,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:58.713,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:58.723,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:58.733,-0.046875,-0.453125,-0.90625,lying
2016-04-22 15:30:58.743,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:58.753,-0.046875,-0.46875,-0.921875,lying
2016-04-22 15:30:58.763,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:58.772,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:58.782,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:30:58.792,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:58.802,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:58.812,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:58.821,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:30:58.831,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:58.841,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:30:58.851,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:58.861,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:30:58.871,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:30:58.881,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:58.890,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:58.900,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:58.910,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:58.920,-0.0625,-0.4375,-0.921875,lying
2016-04-22 15:30:58.930,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:58.939,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:58.949,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:58.959,-0.03125,-0.4375,-0.921875,lying
2016-04-22 15:30:58.969,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:30:58.979,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:58.989,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:58.999,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:30:59.008,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:59.018,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:59.028,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:59.038,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:30:59.048,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:59.057,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:59.067,-0.046875,-0.46875,-0.90625,lying
2016-04-22 15:30:59.077,-0.046875,-0.46875,-0.921875,lying
2016-04-22 15:30:59.087,-0.046875,-0.453125,-0.90625,lying
2016-04-22 15:30:59.097,-0.046875,-0.453125,-0.90625,lying
2016-04-22 15:30:59.107,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:30:59.117,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:30:59.126,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:30:59.136,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:30:59.146,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:30:59.156,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:59.166,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:59.175,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:59.185,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:59.195,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:59.205,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:59.215,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:59.225,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:30:59.235,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:30:59.244,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:59.254,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:59.264,-0.046875,-0.46875,-0.921875,lying
2016-04-22 15:30:59.274,-0.046875,-0.46875,-0.921875,lying
2016-04-22 15:30:59.284,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:59.293,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:59.303,-0.046875,-0.46875,-0.921875,lying
2016-04-22 15:30:59.313,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:59.323,-0.046875,-0.453125,-0.90625,lying
2016-04-22 15:30:59.333,-0.046875,-0.453125,-0.90625,lying
2016-04-22 15:30:59.343,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:59.353,-0.046875,-0.46875,-0.921875,lying
2016-04-22 15:30:59.362,-0.03125,-0.46875,-0.921875,lying
2016-04-22 15:30:59.372,-0.03125,-0.46875,-0.921875,lying
2016-04-22 15:30:59.382,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:30:59.392,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:30:59.402,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:59.411,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:59.421,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:59.431,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:59.441,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:59.451,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:59.461,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:59.471,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:59.480,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:59.490,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:59.500,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:59.510,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:30:59.520,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:59.529,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:30:59.539,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:59.549,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:59.559,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:59.569,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:59.579,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:59.589,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:59.599,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:59.609,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:59.619,-0.046875,-0.453125,-0.90625,lying
2016-04-22 15:30:59.629,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:59.639,-0.046875,-0.46875,-0.90625,lying
2016-04-22 15:30:59.648,-0.03125,-0.46875,-0.921875,lying
2016-04-22 15:30:59.658,-0.046875,-0.46875,-0.921875,lying
2016-04-22 15:30:59.668,-0.03125,-0.46875,-0.921875,lying
2016-04-22 15:30:59.678,-0.03125,-0.46875,-0.921875,lying
2016-04-22 15:30:59.688,-0.03125,-0.46875,-0.921875,lying
2016-04-22 15:30:59.698,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:30:59.708,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:59.718,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:30:59.728,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:30:59.738,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:59.748,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:59.758,-0.046875,-0.453125,-0.90625,lying
2016-04-22 15:30:59.768,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:59.777,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:59.787,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:59.797,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:59.807,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:59.817,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:59.827,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:59.837,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:59.847,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:59.857,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:59.867,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:59.877,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:59.887,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:59.896,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:59.906,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:30:59.916,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:59.926,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:30:59.936,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:30:59.946,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:59.956,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:59.966,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:59.976,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:30:59.986,-0.046875,-0.453125,-0.90625,lying
2016-04-22 15:30:59.996,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:31:00.006,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:31:00.015,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:31:00.025,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:00.035,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:00.045,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:00.055,-0.046875,-0.453125,-0.90625,lying
2016-04-22 15:31:00.065,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:00.075,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:00.085,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:00.095,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:00.105,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:00.115,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:00.125,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:31:00.134,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:00.144,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:00.154,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:00.164,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:00.174,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:00.184,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:00.194,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:31:00.204,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:00.214,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:00.224,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:00.234,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:00.243,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:31:00.253,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:00.263,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:00.273,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:00.283,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:31:00.293,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:00.303,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:00.313,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:00.323,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:00.333,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:00.343,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:31:00.353,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:31:00.362,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:31:00.372,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:31:00.382,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:00.392,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:31:00.402,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:00.412,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:00.422,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:00.432,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:31:00.442,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:00.452,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:00.462,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:00.472,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:00.482,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:31:00.491,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:00.501,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:00.511,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:00.521,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:00.531,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:31:00.541,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:31:00.551,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:00.561,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:00.571,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:00.581,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:00.591,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:00.601,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:00.610,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:00.620,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:00.630,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:00.640,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:00.650,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:00.660,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:00.670,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:00.680,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:00.690,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:00.700,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:00.710,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:00.720,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:00.729,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:00.739,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:00.749,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:31:00.759,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:00.769,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:00.779,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:00.789,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:00.799,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:00.809,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:00.819,-0.03125,-0.453125,-0.90625,lying
2016-04-22 15:31:00.829,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:00.839,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:00.848,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:00.858,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:00.868,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:00.878,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:00.888,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:31:00.898,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:31:00.908,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:31:00.918,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:31:00.928,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:31:00.938,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:31:00.948,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:31:00.957,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:31:00.967,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:31:00.977,-0.0625,-0.4375,-0.921875,lying
2016-04-22 15:31:00.987,-0.0625,-0.4375,-0.921875,lying
2016-04-22 15:31:00.997,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:31:01.007,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:01.017,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:01.027,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:01.037,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:31:01.047,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:31:01.057,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:31:01.067,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:31:01.077,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:31:01.086,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:31:01.096,-0.03125,-0.453125,-0.90625,lying
2016-04-22 15:31:01.106,-0.046875,-0.453125,-0.90625,lying
2016-04-22 15:31:01.116,-0.046875,-0.46875,-0.90625,lying
2016-04-22 15:31:01.126,-0.046875,-0.453125,-0.90625,lying
2016-04-22 15:31:01.136,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:01.146,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:01.156,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:01.166,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:01.176,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:31:01.186,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:01.196,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:31:01.205,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:31:01.215,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:01.225,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:31:01.235,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:01.245,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:31:01.255,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:01.265,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:31:01.275,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:31:01.285,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:31:01.295,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:31:01.305,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:01.315,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:31:01.324,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:01.334,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:01.344,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:01.354,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:01.364,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:01.374,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:01.384,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:01.394,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:01.404,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:01.414,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:01.424,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:01.434,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:01.443,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:31:01.453,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:31:01.463,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:01.473,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:01.483,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:01.493,-0.046875,-0.4375,-0.90625,lying
2016-04-22 15:31:01.503,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:01.513,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:01.523,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:01.533,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:31:01.543,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:01.553,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:01.562,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:01.572,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:31:01.582,-0.03125,-0.4375,-0.921875,lying
2016-04-22 15:31:01.592,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:31:01.602,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:31:01.612,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:31:01.622,-0.0625,-0.453125,-0.921875,lying
2016-04-22 15:31:01.632,-0.0625,-0.453125,-0.90625,lying
2016-04-22 15:31:01.642,-0.0625,-0.453125,-0.921875,lying
2016-04-22 15:31:01.652,-0.0625,-0.453125,-0.921875,lying
2016-04-22 15:31:01.662,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:01.672,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:01.681,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:31:01.691,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:31:01.701,-0.03125,-0.46875,-0.921875,lying
2016-04-22 15:31:01.711,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:31:01.721,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:31:01.731,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:31:01.741,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:31:01.751,-0.046875,-0.453125,-0.90625,lying
2016-04-22 15:31:01.761,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:31:01.771,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:31:01.781,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:31:01.791,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:01.800,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:01.810,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:01.820,-0.046875,-0.453125,-0.90625,lying
2016-04-22 15:31:01.830,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:01.840,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:31:01.850,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:31:01.860,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:31:01.870,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:31:01.880,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:31:01.890,-0.03125,-0.453125,-0.921875,lying
2016-04-22 15:31:01.900,-0.046875,-0.453125,-0.90625,lying
2016-04-22 15:31:01.910,-0.046875,-0.453125,-0.90625,lying
