time,x,y,z,class
2016-04-20 11:09:24.767,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:09:24.777,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:09:24.787,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:09:24.797,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:09:24.807,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:09:24.817,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:09:24.827,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:09:24.837,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:09:24.847,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:09:24.857,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:09:24.866,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:09:24.876,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:09:24.886,-0.25,-0.046875,-1.0,lying
2016-04-20 11:09:24.896,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:09:24.906,-0.25,-0.03125,-1.015625,lying
2016-04-20 11:09:24.916,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:09:24.926,-0.234375,-0.03125,-1.015625,lying
2016-04-20 11:09:24.936,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:09:24.946,-0.234375,-0.03125,-1.015625,lying
2016-04-20 11:09:24.956,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:09:24.966,-0.234375,-0.03125,-1.015625,lying
2016-04-20 11:09:24.975,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:09:24.985,-0.234375,-0.03125,-1.015625,lying
2016-04-20 11:09:24.995,-0.234375,-0.03125,-1.015625,lying
2016-04-20 11:09:25.005,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:09:25.015,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:09:25.025,-0.234375,-0.03125,-1.015625,lying
2016-04-20 11:09:25.035,-0.234375,-0.03125,-1.015625,lying
2016-04-20 11:09:25.045,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:09:25.055,-0.234375,-0.03125,-1.015625,lying
2016-04-20 11:09:25.065,-0.21875,-0.046875,-1.015625,lying
2016-04-20 11:09:25.075,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:09:25.085,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:09:25.094,-0.25,-0.03125,-1.015625,lying
2016-04-20 11:09:25.104,-0.25,-0.03125,-1.015625,lying
2016-04-20 11:09:25.114,-0.25,-0.03125,-1.0,lying
2016-04-20 11:09:25.124,-0.25,-0.03125,-1.015625,lying
2016-04-20 11:09:25.134,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:09:25.144,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:09:25.154,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:09:25.164,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:09:25.174,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:09:25.184,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:09:25.194,-0.234375,-0.03125,-1.015625,lying
2016-04-20 11:09:25.204,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:09:25.214,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:09:25.223,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:09:25.233,-0.234375,-0.03125,-1.015625,lying
2016-04-20 11:09:25.243,-0.234375,-0.03125,-1.015625,lying
2016-04-20 11:09:25.253,-0.234375,-0.03125,-1.015625,lying
2016-04-20 11:09:25.263,-0.25,-0.03125,-1.015625,lying
2016-04-20 11:09:25.273,-0.25,-0.03125,-1.0,lying
2016-04-20 11:09:25.283,-0.25,-0.03125,-1.015625,lying
2016-04-20 11:09:25.293,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:09:25.303,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:09:25.313,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:09:25.323,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:09:25.333,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:09:25.342,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:09:25.352,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:09:25.362,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:09:25.372,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:09:25.382,-0.234375,-0.0625,-1.015625,lying
2016-04-20 11:09:25.392,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:09:25.402,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:09:25.412,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:09:25.422,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:09:25.432,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:09:25.442,-0.25,-0.046875,-1.015625,lying
2016-04-20 11:09:25.451,-0.25,-0.03125,-1.015625,lying
2016-04-20 11:09:25.461,-0.25,-0.015625,-1.0,lying
2016-04-20 11:09:25.471,-0.25,-0.015625,-1.0,lying
2016-04-20 11:09:25.481,-0.234375,-0.015625,-1.0,lying
2016-04-20 11:09:25.491,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:09:25.501,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:09:25.511,-0.21875,-0.03125,-1.0,lying
2016-04-20 11:09:25.521,-0.21875,-0.046875,-1.015625,lying
2016-04-20 11:09:25.531,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:09:25.541,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:09:25.551,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:09:25.561,-0.25,-0.046875,-1.015625,lying
2016-04-20 11:09:25.570,-0.25,-0.046875,-1.015625,lying
2016-04-20 11:09:25.580,-0.25,-0.046875,-1.0,lying
2016-04-20 11:09:25.590,-0.25,-0.046875,-1.015625,lying
2016-04-20 11:09:25.600,-0.25,-0.046875,-1.0,lying
2016-04-20 11:09:25.610,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:09:25.620,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:09:25.630,-0.21875,-0.046875,-1.015625,lying
2016-04-20 11:09:25.640,-0.21875,-0.046875,-1.015625,lying
2016-04-20 11:09:25.650,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:09:25.660,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:09:25.670,-0.25,-0.046875,-1.015625,lying
2016-04-20 11:09:25.680,-0.25,-0.03125,-1.015625,lying
2016-04-20 11:09:25.690,-0.25,-0.015625,-1.015625,lying
2016-04-20 11:09:25.699,-0.25,-0.015625,-1.0,lying
2016-04-20 11:09:25.709,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:09:25.719,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:09:25.729,-0.234375,-0.0625,-1.0,lying
2016-04-20 11:09:25.739,-0.21875,-0.0625,-1.0,lying
2016-04-20 11:09:25.749,-0.234375,-0.0625,-1.0,lying
2016-04-20 11:09:25.759,-0.234375,-0.0625,-1.015625,lying
2016-04-20 11:09:25.769,-0.25,-0.046875,-1.015625,lying
2016-04-20 11:09:25.779,-0.25,-0.046875,-1.015625,lying
2016-04-20 11:09:25.789,-0.25,-0.046875,-1.015625,lying
2016-04-20 11:09:25.799,-0.25,-0.046875,-1.0,lying
2016-04-20 11:09:25.809,-0.25,-0.046875,-1.0,lying
2016-04-20 11:09:25.818,-0.25,-0.03125,-1.0,lying
2016-04-20 11:09:25.828,-0.25,-0.03125,-1.015625,lying
2016-04-20 11:09:25.838,-0.234375,-0.03125,-1.015625,lying
2016-04-20 11:09:25.848,-0.25,-0.03125,-1.0,lying
2016-04-20 11:09:25.858,-0.25,-0.03125,-1.015625,lying
2016-04-20 11:09:25.868,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:09:25.878,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:09:25.888,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:09:25.898,-0.25,-0.046875,-1.0,lying
2016-04-20 11:09:25.908,-0.25,-0.046875,-1.0,lying
2016-04-20 11:09:25.918,-0.25,-0.046875,-1.015625,lying
2016-04-20 11:09:25.927,-0.25,-0.046875,-1.0,lying
2016-04-20 11:09:25.937,-0.25,-0.046875,-1.015625,lying
2016-04-20 11:09:25.947,-0.234375,-0.0625,-1.015625,lying
2016-04-20 11:09:25.957,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:09:25.967,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:09:25.977,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:09:25.987,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:09:25.997,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:09:26.007,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:09:26.017,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:09:26.027,-0.25,-0.046875,-0.984375,lying
2016-04-20 11:09:26.037,-0.25,-0.0625,-1.0,lying
2016-04-20 11:09:26.047,-0.25,-0.0625,-1.0,lying
2016-04-20 11:09:26.056,-0.25,-0.0625,-1.0,lying
2016-04-20 11:09:26.066,-0.25,-0.0625,-1.0,lying
2016-04-20 11:09:26.076,-0.25,-0.046875,-1.015625,lying
2016-04-20 11:09:26.086,-0.25,-0.046875,-1.015625,lying
2016-04-20 11:09:26.096,-0.25,-0.046875,-1.015625,lying
2016-04-20 11:09:26.106,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:09:26.116,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:09:26.126,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:09:26.136,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:09:26.146,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:09:26.156,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:09:26.166,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:09:26.175,-0.25,-0.03125,-1.0,lying
2016-04-20 11:09:26.185,-0.25,-0.03125,-1.0,lying
2016-04-20 11:09:26.195,-0.25,-0.03125,-1.0,lying
2016-04-20 11:09:26.205,-0.25,-0.03125,-1.0,lying
2016-04-20 11:09:26.215,-0.25,-0.03125,-1.0,lying
2016-04-20 11:09:26.225,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:09:26.235,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:09:26.245,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:09:26.255,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:09:26.265,-0.25,-0.0625,-1.015625,lying
2016-04-20 11:09:26.275,-0.25,-0.046875,-1.0,lying
2016-04-20 11:09:26.284,-0.25,-0.046875,-1.0,lying
2016-04-20 11:09:26.294,-0.25,-0.046875,-1.015625,lying
2016-04-20 11:09:26.304,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:09:26.314,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:09:26.324,-0.234375,-0.0625,-1.0,lying
2016-04-20 11:09:26.334,-0.234375,-0.0625,-1.0,lying
2016-04-20 11:09:26.344,-0.234375,-0.0625,-1.0,lying
2016-04-20 11:09:26.354,-0.234375,-0.0625,-1.015625,lying
2016-04-20 11:09:26.364,-0.21875,-0.0625,-1.015625,lying
2016-04-20 11:09:26.374,-0.234375,-0.0625,-1.015625,lying
2016-04-20 11:09:26.384,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:09:26.394,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:09:26.403,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:09:26.413,-0.25,-0.046875,-1.015625,lying
2016-04-20 11:09:26.423,-0.25,-0.046875,-1.0,lying
2016-04-20 11:09:26.433,-0.265625,-0.03125,-1.0,lying
2016-04-20 11:09:26.443,-0.265625,-0.03125,-1.0,lying
2016-04-20 11:09:26.453,-0.265625,-0.03125,-1.0,lying
2016-04-20 11:09:26.463,-0.265625,-0.03125,-1.0,lying
2016-04-20 11:09:26.473,-0.25,-0.015625,-1.0,lying
2016-04-20 11:09:26.483,-0.25,-0.03125,-1.015625,lying
2016-04-20 11:09:26.493,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:09:26.503,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:09:26.513,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:09:26.523,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:09:26.532,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:09:26.542,-0.25,-0.046875,-1.0,lying
2016-04-20 11:09:26.552,-0.25,-0.046875,-1.0,lying
2016-04-20 11:09:26.562,-0.25,-0.046875,-1.015625,lying
2016-04-20 11:09:26.572,-0.25,-0.0625,-1.0,lying
2016-04-20 11:09:26.582,-0.25,-0.0625,-1.015625,lying
2016-04-20 11:09:26.592,-0.25,-0.0625,-1.015625,lying
2016-04-20 11:09:26.602,-0.25,-0.0625,-1.015625,lying
2016-04-20 11:09:26.612,-0.25,-0.078125,-1.015625,lying
2016-04-20 11:09:26.622,-0.234375,-0.0625,-1.015625,lying
2016-04-20 11:09:26.632,-0.234375,-0.078125,-1.015625,lying
2016-04-20 11:09:26.642,-0.234375,-0.0625,-1.015625,lying
2016-04-20 11:09:26.651,-0.234375,-0.0625,-1.015625,lying
2016-04-20 11:09:26.661,-0.234375,-0.0625,-1.015625,lying
2016-04-20 11:09:26.671,-0.234375,-0.078125,-1.0,lying
2016-04-20 11:09:26.681,-0.234375,-0.078125,-1.0,lying
2016-04-20 11:09:26.691,-0.234375,-0.078125,-1.0,lying
2016-04-20 11:09:26.701,-0.25,-0.078125,-1.015625,lying
2016-04-20 11:09:26.711,-0.234375,-0.0625,-1.0,lying
2016-04-20 11:09:26.721,-0.234375,-0.0625,-1.0,lying
2016-04-20 11:09:26.731,-0.234375,-0.0625,-1.0,lying
2016-04-20 11:09:26.741,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:09:26.751,-0.25,-0.046875,-1.0,lying
2016-04-20 11:09:26.760,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:09:26.770,-0.25,-0.03125,-1.0,lying
2016-04-20 11:09:26.780,-0.25,-0.03125,-1.0,lying
2016-04-20 11:09:26.790,-0.25,-0.03125,-1.0,lying
2016-04-20 11:09:26.800,-0.25,-0.03125,-1.0,lying
2016-04-20 11:09:26.810,-0.25,-0.046875,-1.0,lying
2016-04-20 11:09:26.820,-0.25,-0.046875,-1.0,lying
2016-04-20 11:09:26.830,-0.25,-0.046875,-1.0,lying
2016-04-20 11:09:26.840,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:09:26.850,-0.234375,-0.0625,-1.0,lying
2016-04-20 11:09:26.860,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:09:26.870,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:09:26.880,-0.25,-0.046875,-1.0,lying
2016-04-20 11:09:26.889,-0.234375,-0.0625,-1.015625,lying
2016-04-20 11:09:26.899,-0.234375,-0.0625,-1.0,lying
2016-04-20 11:09:26.909,-0.234375,-0.0625,-1.0,lying
2016-04-20 11:09:26.919,-0.234375,-0.0625,-1.0,lying
2016-04-20 11:09:26.929,-0.234375,-0.0625,-1.015625,lying
2016-04-20 11:09:26.939,-0.25,-0.046875,-1.0,lying
2016-04-20 11:09:26.949,-0.25,-0.046875,-1.0,lying
2016-04-20 11:09:26.959,-0.25,-0.046875,-1.015625,lying
2016-04-20 11:09:26.969,-0.25,-0.046875,-1.0,lying
2016-04-20 11:09:26.979,-0.25,-0.046875,-1.0,lying
2016-04-20 11:09:26.989,-0.25,-0.046875,-1.0,lying
2016-04-20 11:09:26.999,-0.25,-0.046875,-1.0,lying
2016-04-20 11:09:27.008,-0.25,-0.046875,-1.0,lying
2016-04-20 11:09:27.018,-0.25,-0.046875,-1.0,lying
2016-04-20 11:09:27.028,-0.25,-0.046875,-1.015625,lying
2016-04-20 11:09:27.038,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:09:27.048,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:09:27.058,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:09:27.068,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:09:27.078,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:09:27.088,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:09:27.098,-0.25,-0.0625,-1.0,lying
2016-04-20 11:09:27.108,-0.25,-0.0625,-1.0,lying
2016-04-20 11:09:27.118,-0.25,-0.046875,-1.015625,lying
2016-04-20 11:09:27.127,-0.25,-0.0625,-1.0,lying
2016-04-20 11:09:27.137,-0.25,-0.0625,-1.0,lying
2016-04-20 11:09:27.147,-0.25,-0.0625,-1.0,lying
2016-04-20 11:09:27.157,-0.234375,-0.0625,-1.0,lying
2016-04-20 11:09:27.167,-0.234375,-0.078125,-1.0,lying
2016-04-20 11:09:27.177,-0.234375,-0.078125,-1.0,lying
2016-04-20 11:09:27.187,-0.234375,-0.078125,-1.0,lying
2016-04-20 11:09:27.197,-0.25,-0.078125,-1.0,lying
2016-04-20 11:09:27.207,-0.234375,-0.078125,-1.0,lying
2016-04-20 11:09:27.217,-0.25,-0.0625,-1.015625,lying
2016-04-20 11:09:27.227,-0.25,-0.0625,-1.015625,lying
2016-04-20 11:09:27.236,-0.25,-0.0625,-1.0,lying
2016-04-20 11:09:27.246,-0.25,-0.046875,-1.0,lying
2016-04-20 11:09:27.256,-0.25,-0.046875,-1.0,lying
2016-04-20 11:09:27.266,-0.25,-0.046875,-1.015625,lying
2016-04-20 11:09:27.276,-0.25,-0.046875,-1.015625,lying
2016-04-20 11:09:27.286,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:09:27.296,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:09:27.306,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:09:27.316,-0.25,-0.03125,-1.0,lying
2016-04-20 11:09:27.326,-0.25,-0.03125,-1.0,lying
2016-04-20 11:09:27.336,-0.25,-0.015625,-1.0,lying
2016-04-20 11:09:27.346,-0.25,-0.03125,-1.0,lying
2016-04-20 11:09:27.355,-0.25,-0.046875,-1.0,lying
2016-04-20 11:09:27.365,-0.25,-0.046875,-1.0,lying
2016-04-20 11:09:27.375,-0.25,-0.046875,-1.0,lying
2016-04-20 11:09:27.385,-0.25,-0.0625,-1.0,lying
2016-04-20 11:09:27.395,-0.25,-0.0625,-1.0,lying
2016-04-20 11:09:27.405,-0.25,-0.0625,-1.0,lying
2016-04-20 11:09:27.415,-0.234375,-0.0625,-1.015625,lying
2016-04-20 11:09:27.425,-0.234375,-0.0625,-1.015625,lying
2016-04-20 11:09:27.435,-0.234375,-0.0625,-1.0,lying
2016-04-20 11:09:27.445,-0.234375,-0.078125,-1.015625,lying
2016-04-20 11:09:27.455,-0.234375,-0.078125,-1.015625,lying
2016-04-20 11:09:27.465,-0.25,-0.078125,-1.0,lying
2016-04-20 11:09:27.475,-0.25,-0.078125,-1.015625,lying
2016-04-20 11:09:27.484,-0.25,-0.078125,-1.015625,lying
2016-04-20 11:09:27.494,-0.25,-0.0625,-1.0,lying
2016-04-20 11:09:27.504,-0.25,-0.046875,-1.0,lying
2016-04-20 11:09:27.514,-0.25,-0.046875,-1.0,lying
2016-04-20 11:09:27.524,-0.25,-0.0625,-1.0,lying
2016-04-20 11:09:27.534,-0.234375,-0.0625,-1.0,lying
2016-04-20 11:09:27.544,-0.234375,-0.0625,-1.0,lying
2016-04-20 11:09:27.554,-0.234375,-0.0625,-1.0,lying
2016-04-20 11:09:27.564,-0.234375,-0.0625,-1.015625,lying
2016-04-20 11:09:27.574,-0.25,-0.0625,-1.015625,lying
2016-04-20 11:09:27.584,-0.25,-0.0625,-1.0,lying
2016-04-20 11:09:27.593,-0.25,-0.046875,-1.0,lying
2016-04-20 11:09:27.603,-0.25,-0.046875,-1.0,lying
2016-04-20 11:09:27.613,-0.25,-0.046875,-1.015625,lying
2016-04-20 11:09:27.623,-0.25,-0.046875,-1.0,lying
2016-04-20 11:09:27.633,-0.25,-0.046875,-1.0,lying
2016-04-20 11:09:27.643,-0.25,-0.0625,-1.0,lying
2016-04-20 11:09:27.653,-0.25,-0.046875,-1.0,lying
2016-04-20 11:09:27.663,-0.25,-0.046875,-1.015625,lying
2016-04-20 11:09:27.673,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:09:27.683,-0.25,-0.046875,-1.0,lying
2016-04-20 11:09:27.693,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:09:27.703,-0.25,-0.046875,-1.0,lying
2016-04-20 11:09:27.712,-0.25,-0.046875,-1.0,lying
2016-04-20 11:09:27.722,-0.25,-0.0625,-1.0,lying
2016-04-20 11:09:27.732,-0.25,-0.0625,-1.0,lying
2016-04-20 11:09:27.742,-0.25,-0.0625,-1.0,lying
2016-04-20 11:09:27.752,-0.25,-0.0625,-1.0,lying
2016-04-20 11:09:27.762,-0.25,-0.0625,-1.0,lying
2016-04-20 11:09:27.772,-0.25,-0.0625,-1.0,lying
2016-04-20 11:09:27.782,-0.25,-0.0625,-1.015625,lying
2016-04-20 11:09:27.792,-0.25,-0.0625,-1.0,lying
2016-04-20 11:09:27.802,-0.25,-0.0625,-1.015625,lying
2016-04-20 11:09:27.812,-0.25,-0.0625,-1.0,lying
2016-04-20 11:09:27.822,-0.234375,-0.0625,-1.015625,lying
2016-04-20 11:09:27.832,-0.234375,-0.0625,-1.0,lying
2016-04-20 11:09:27.841,-0.25,-0.046875,-1.015625,lying
2016-04-20 11:09:27.851,-0.25,-0.046875,-1.0,lying
2016-04-20 11:09:27.861,-0.25,-0.046875,-1.0,lying
2016-04-20 11:09:27.871,-0.25,-0.046875,-1.0,lying
2016-04-20 11:09:27.881,-0.25,-0.046875,-1.0,lying
2016-04-20 11:09:27.891,-0.25,-0.046875,-1.0,lying
2016-04-20 11:09:27.901,-0.25,-0.046875,-1.015625,lying
2016-04-20 11:09:27.911,-0.25,-0.046875,-1.015625,lying
2016-04-20 11:09:27.921,-0.25,-0.0625,-1.015625,lying
2016-04-20 11:09:27.931,-0.234375,-0.078125,-1.015625,lying
2016-04-20 11:09:27.941,-0.234375,-0.078125,-1.015625,lying
2016-04-20 11:09:27.951,-0.25,-0.078125,-1.015625,lying
2016-04-20 11:09:27.960,-0.25,-0.0625,-1.0,lying
2016-04-20 11:09:27.970,-0.25,-0.0625,-1.015625,lying
2016-04-20 11:09:27.980,-0.25,-0.0625,-1.015625,lying
2016-04-20 11:09:27.990,-0.25,-0.046875,-1.0,lying
2016-04-20 11:09:28.000,-0.25,-0.0625,-1.0,lying
2016-04-20 11:09:28.010,-0.25,-0.078125,-1.0,lying
2016-04-20 11:09:28.020,-0.234375,-0.078125,-1.0,lying
2016-04-20 11:09:28.030,-0.234375,-0.078125,-1.0,lying
2016-04-20 11:09:28.040,-0.234375,-0.078125,-1.0,lying
2016-04-20 11:09:28.050,-0.25,-0.0625,-1.015625,lying
2016-04-20 11:09:28.060,-0.25,-0.0625,-1.015625,lying
2016-04-20 11:09:28.069,-0.25,-0.046875,-1.0,lying
2016-04-20 11:09:28.079,-0.25,-0.046875,-1.0,lying
2016-04-20 11:09:28.090,-0.25,-0.046875,-1.015625,lying
2016-04-20 11:09:28.100,-0.25,-0.046875,-1.0,lying
2016-04-20 11:09:28.110,-0.25,-0.046875,-1.0,lying
2016-04-20 11:09:28.119,-0.25,-0.046875,-1.0,lying
2016-04-20 11:09:28.129,-0.25,-0.046875,-1.0,lying
2016-04-20 11:09:28.139,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:09:28.149,-0.25,-0.046875,-1.0,lying
2016-04-20 11:09:28.159,-0.25,-0.0625,-1.0,lying
2016-04-20 11:09:28.170,-0.25,-0.0625,-1.0,lying
2016-04-20 11:09:28.180,-0.25,-0.0625,-1.0,lying
2016-04-20 11:09:28.190,-0.25,-0.0625,-1.0,lying
2016-04-20 11:09:28.200,-0.25,-0.0625,-1.0,lying
2016-04-20 11:09:28.209,-0.25,-0.0625,-1.0,lying
2016-04-20 11:09:28.219,-0.25,-0.0625,-1.0,lying
2016-04-20 11:09:28.229,-0.25,-0.0625,-1.0,lying
2016-04-20 11:09:28.239,-0.25,-0.078125,-1.0,lying
2016-04-20 11:09:28.250,-0.25,-0.078125,-1.0,lying
2016-04-20 11:09:28.260,-0.25,-0.078125,-1.0,lying
2016-04-20 11:09:28.270,-0.25,-0.078125,-1.015625,lying
2016-04-20 11:09:28.280,-0.25,-0.078125,-1.015625,lying
2016-04-20 11:09:28.290,-0.25,-0.0625,-1.015625,lying
2016-04-20 11:09:28.299,-0.25,-0.0625,-1.015625,lying
2016-04-20 11:09:28.309,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:09:28.319,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:09:28.329,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:09:28.340,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:09:28.350,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:09:28.360,-0.25,-0.046875,-1.0,lying
2016-04-20 11:09:28.369,-0.25,-0.046875,-1.0,lying
2016-04-20 11:09:28.379,-0.265625,-0.046875,-1.0,lying
2016-04-20 11:09:28.389,-0.265625,-0.046875,-1.0,lying
2016-04-20 11:09:28.399,-0.265625,-0.046875,-1.0,lying
2016-04-20 11:09:28.409,-0.265625,-0.0625,-1.0,lying
2016-04-20 11:09:28.420,-0.265625,-0.0625,-1.0,lying
2016-04-20 11:09:28.430,-0.25,-0.078125,-1.0,lying
2016-04-20 11:09:28.440,-0.234375,-0.078125,-1.0,lying
2016-04-20 11:09:28.450,-0.21875,-0.078125,-1.015625,lying
2016-04-20 11:09:28.459,-0.21875,-0.078125,-1.015625,lying
2016-04-20 11:09:28.469,-0.21875,-0.078125,-1.015625,lying
2016-04-20 11:09:28.479,-0.234375,-0.0625,-1.015625,lying
2016-04-20 11:09:28.489,-0.234375,-0.0625,-1.0,lying
2016-04-20 11:09:28.500,-0.25,-0.046875,-1.0,lying
2016-04-20 11:09:28.510,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:09:28.520,-0.25,-0.046875,-1.0,lying
2016-04-20 11:09:28.530,-0.25,-0.046875,-1.0,lying
2016-04-20 11:09:28.540,-0.25,-0.046875,-1.0,lying
2016-04-20 11:09:28.549,-0.25,-0.046875,-1.0,lying
2016-04-20 11:09:28.559,-0.265625,-0.0625,-1.015625,lying
2016-04-20 11:09:28.569,-0.265625,-0.046875,-1.015625,lying
2016-04-20 11:09:28.579,-0.25,-0.046875,-1.015625,lying
2016-04-20 11:09:28.590,-0.25,-0.046875,-1.015625,lying
2016-04-20 11:09:28.600,-0.25,-0.0625,-1.015625,lying
2016-04-20 11:09:28.610,-0.25,-0.0625,-1.015625,lying
2016-04-20 11:09:28.619,-0.25,-0.0625,-1.0,lying
2016-04-20 11:09:28.629,-0.25,-0.0625,-1.0,lying
2016-04-20 11:09:28.639,-0.25,-0.0625,-1.0,lying
2016-04-20 11:09:28.649,-0.234375,-0.0625,-1.0,lying
2016-04-20 11:09:28.659,-0.234375,-0.078125,-1.0,lying
2016-04-20 11:09:28.670,-0.234375,-0.078125,-1.0,lying
2016-04-20 11:09:28.680,-0.25,-0.078125,-1.0,lying
2016-04-20 11:09:28.690,-0.25,-0.0625,-1.015625,lying
2016-04-20 11:09:28.700,-0.25,-0.0625,-1.0,lying
2016-04-20 11:09:28.709,-0.25,-0.046875,-1.0,lying
2016-04-20 11:09:28.719,-0.25,-0.046875,-1.015625,lying
2016-04-20 11:09:28.729,-0.25,-0.046875,-1.0,lying
