time,x,y,z,class
2016-04-22 13:29:17.784,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:17.794,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:17.804,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:17.814,-0.046875,-0.453125,-0.921875,lying
2016-04-22 13:29:17.824,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:17.834,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:17.844,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:29:17.854,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:17.864,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:29:17.874,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:17.884,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:17.894,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:17.903,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:17.913,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:17.923,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:17.933,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:17.943,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:17.953,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:17.963,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:17.973,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:17.983,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:17.993,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:18.003,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:18.013,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:18.023,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:18.032,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:18.042,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:18.052,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:18.062,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:18.072,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:18.082,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:18.092,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:18.102,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:18.112,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:18.122,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:18.132,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:18.142,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:29:18.151,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:18.161,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:29:18.171,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:18.181,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:18.191,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:18.201,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:18.211,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:18.221,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:29:18.231,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:18.241,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:29:18.251,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:18.260,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:29:18.270,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:18.280,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:18.290,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:18.300,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:18.310,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:18.320,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:18.330,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:18.340,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:18.350,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:18.360,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:18.370,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:18.380,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:18.389,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:18.399,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:18.409,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:29:18.419,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:18.429,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:18.438,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:29:18.448,-0.0625,-0.4375,-0.9375,lying
2016-04-22 13:29:18.458,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:18.468,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:18.478,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:18.488,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:18.498,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:18.507,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:18.517,-0.0625,-0.453125,-0.9375,lying
2016-04-22 13:29:18.527,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:18.537,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:18.547,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:18.556,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:18.566,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:18.576,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:18.586,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:18.596,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:18.606,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:18.616,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:18.625,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:18.635,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:18.645,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:18.655,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:18.665,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:18.674,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:18.684,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:18.694,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:18.704,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:29:18.714,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:18.724,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:29:18.734,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:29:18.743,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:18.753,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:18.763,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:18.773,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:18.783,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:18.792,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:18.802,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:18.812,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:18.822,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:18.832,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:18.842,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:18.852,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:18.861,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:18.871,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:18.881,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:29:18.891,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:18.901,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:18.910,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:18.920,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:18.930,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:18.940,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:18.950,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:18.960,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:18.970,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:29:18.979,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:29:18.989,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:18.999,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:29:19.009,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:19.019,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:19.028,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:19.038,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:19.048,-0.0625,-0.4375,-0.9375,lying
2016-04-22 13:29:19.058,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:19.068,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:29:19.078,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:29:19.087,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:19.097,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:29:19.107,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:29:19.117,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:19.127,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:29:19.137,-0.078125,-0.4375,-0.921875,lying
2016-04-22 13:29:19.146,-0.078125,-0.4375,-0.921875,lying
2016-04-22 13:29:19.156,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:19.166,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:19.176,-0.0625,-0.4375,-0.9375,lying
2016-04-22 13:29:19.186,-0.0625,-0.4375,-0.9375,lying
2016-04-22 13:29:19.196,-0.0625,-0.421875,-0.921875,lying
2016-04-22 13:29:19.205,-0.0625,-0.4375,-0.9375,lying
2016-04-22 13:29:19.215,-0.0625,-0.421875,-0.921875,lying
2016-04-22 13:29:19.225,-0.046875,-0.421875,-0.921875,lying
2016-04-22 13:29:19.235,-0.0625,-0.421875,-0.9375,lying
2016-04-22 13:29:19.245,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:29:19.255,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:19.264,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:19.274,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:19.284,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:19.294,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:29:19.304,-0.046875,-0.453125,-0.921875,lying
2016-04-22 13:29:19.314,-0.046875,-0.453125,-0.921875,lying
2016-04-22 13:29:19.323,-0.046875,-0.453125,-0.921875,lying
2016-04-22 13:29:19.333,-0.046875,-0.453125,-0.921875,lying
2016-04-22 13:29:19.343,-0.046875,-0.453125,-0.921875,lying
2016-04-22 13:29:19.353,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:29:19.363,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:29:19.373,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:19.382,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:19.392,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:19.402,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:19.412,-0.0625,-0.421875,-0.921875,lying
2016-04-22 13:29:19.422,-0.0625,-0.4375,-0.9375,lying
2016-04-22 13:29:19.432,-0.078125,-0.421875,-0.9375,lying
2016-04-22 13:29:19.441,-0.078125,-0.421875,-0.9375,lying
2016-04-22 13:29:19.451,-0.078125,-0.421875,-0.9375,lying
2016-04-22 13:29:19.461,-0.078125,-0.421875,-0.921875,lying
2016-04-22 13:29:19.471,-0.078125,-0.421875,-0.921875,lying
2016-04-22 13:29:19.481,-0.078125,-0.421875,-0.921875,lying
2016-04-22 13:29:19.491,-0.078125,-0.421875,-0.921875,lying
2016-04-22 13:29:19.500,-0.0625,-0.421875,-0.921875,lying
2016-04-22 13:29:19.510,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:19.520,-0.0625,-0.421875,-0.921875,lying
2016-04-22 13:29:19.530,-0.0625,-0.421875,-0.921875,lying
2016-04-22 13:29:19.540,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:19.550,-0.0625,-0.4375,-0.9375,lying
2016-04-22 13:29:19.559,-0.0625,-0.4375,-0.9375,lying
2016-04-22 13:29:19.569,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:19.579,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:19.589,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:29:19.599,-0.046875,-0.453125,-0.921875,lying
2016-04-22 13:29:19.609,-0.046875,-0.453125,-0.921875,lying
2016-04-22 13:29:19.619,-0.046875,-0.453125,-0.921875,lying
2016-04-22 13:29:19.629,-0.046875,-0.453125,-0.921875,lying
2016-04-22 13:29:19.639,-0.046875,-0.453125,-0.921875,lying
2016-04-22 13:29:19.649,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:29:19.659,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:29:19.669,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:29:19.679,-0.046875,-0.453125,-0.921875,lying
2016-04-22 13:29:19.688,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:29:19.698,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:19.708,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:29:19.718,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:29:19.728,-0.046875,-0.453125,-0.921875,lying
2016-04-22 13:29:19.738,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:19.748,-0.0625,-0.4375,-0.9375,lying
2016-04-22 13:29:19.758,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:19.768,-0.0625,-0.421875,-0.921875,lying
2016-04-22 13:29:19.778,-0.0625,-0.421875,-0.9375,lying
2016-04-22 13:29:19.788,-0.0625,-0.421875,-0.9375,lying
2016-04-22 13:29:19.798,-0.0625,-0.421875,-0.921875,lying
2016-04-22 13:29:19.807,-0.0625,-0.421875,-0.9375,lying
2016-04-22 13:29:19.817,-0.0625,-0.421875,-0.921875,lying
2016-04-22 13:29:19.827,-0.0625,-0.421875,-0.921875,lying
2016-04-22 13:29:19.837,-0.078125,-0.421875,-0.9375,lying
2016-04-22 13:29:19.847,-0.078125,-0.421875,-0.9375,lying
2016-04-22 13:29:19.857,-0.0625,-0.421875,-0.921875,lying
2016-04-22 13:29:19.867,-0.0625,-0.421875,-0.921875,lying
2016-04-22 13:29:19.877,-0.0625,-0.4375,-0.9375,lying
2016-04-22 13:29:19.887,-0.0625,-0.4375,-0.9375,lying
2016-04-22 13:29:19.897,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:19.907,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:29:19.916,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:29:19.926,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:29:19.936,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:29:19.946,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:29:19.956,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:29:19.966,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:19.976,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:19.986,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:19.996,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:20.006,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:29:20.016,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:29:20.026,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:29:20.035,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:29:20.045,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:29:20.055,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:29:20.065,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:20.075,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:20.085,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:20.095,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:20.105,-0.078125,-0.4375,-0.921875,lying
2016-04-22 13:29:20.115,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:20.125,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:29:20.135,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:20.145,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:20.155,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:20.164,-0.0625,-0.4375,-0.9375,lying
2016-04-22 13:29:20.174,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:20.184,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:20.194,-0.0625,-0.421875,-0.921875,lying
2016-04-22 13:29:20.204,-0.0625,-0.421875,-0.921875,lying
2016-04-22 13:29:20.214,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:20.224,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:20.234,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:20.244,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:20.254,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:20.264,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:20.274,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:20.283,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:20.293,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:20.303,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:20.313,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:20.323,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:20.333,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:20.343,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:20.353,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:20.363,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:20.373,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:20.383,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:20.392,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:20.402,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:20.412,-0.078125,-0.4375,-0.921875,lying
2016-04-22 13:29:20.422,-0.078125,-0.4375,-0.921875,lying
2016-04-22 13:29:20.432,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:20.442,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:20.452,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:20.462,-0.046875,-0.453125,-0.921875,lying
2016-04-22 13:29:20.472,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:29:20.482,-0.046875,-0.453125,-0.921875,lying
2016-04-22 13:29:20.492,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:29:20.502,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:20.512,-0.0625,-0.4375,-0.9375,lying
2016-04-22 13:29:20.521,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:20.531,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:20.541,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:20.551,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:20.561,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:20.571,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:20.581,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:20.591,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:20.601,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:20.611,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:20.621,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:20.631,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:20.640,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:20.650,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:20.660,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:20.670,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:20.680,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:20.690,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:20.700,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:20.710,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:20.720,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:20.730,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:20.740,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:20.750,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:20.759,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:20.769,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:29:20.779,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:20.789,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:20.799,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:20.809,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:20.818,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:20.828,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:20.838,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:20.848,-0.046875,-0.453125,-0.921875,lying
2016-04-22 13:29:20.858,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:20.868,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:20.877,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:20.887,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:20.897,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:20.907,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:20.917,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:20.927,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:20.936,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:20.946,-0.0625,-0.4375,-0.9375,lying
2016-04-22 13:29:20.956,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:20.966,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:20.976,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:20.986,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:20.995,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:21.005,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:21.015,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:21.025,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:21.035,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:21.045,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:21.054,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:21.064,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:21.074,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:21.084,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:29:21.094,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:29:21.104,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:21.113,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:21.123,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:21.133,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:21.143,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:21.153,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:21.163,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:21.172,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:21.182,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:21.192,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:21.202,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:21.212,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:21.222,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:21.231,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:21.241,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:21.251,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:21.261,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:21.271,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:21.281,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:21.290,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:21.300,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:21.310,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:21.320,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:21.330,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:21.340,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:21.349,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:21.359,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:21.369,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:21.379,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:21.389,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:21.399,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:21.408,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:21.418,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:21.428,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:21.438,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:21.448,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:21.458,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:21.467,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:21.477,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:21.487,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:21.497,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:21.507,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:21.517,-0.0625,-0.4375,-0.9375,lying
2016-04-22 13:29:21.526,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:21.536,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:21.546,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:21.556,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:21.566,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:21.576,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:21.585,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:21.595,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:29:21.605,-0.0625,-0.4375,-0.921875,lying
