time,x,y,z,class
2016-04-27 13:39:18.864,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:18.874,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:18.883,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:18.893,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:18.903,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:18.913,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:18.922,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:18.932,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:18.942,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:18.951,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:18.961,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:18.971,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:18.981,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:18.990,0.0,-0.1875,-0.96875,lying
2016-04-27 13:39:19.000,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:19.010,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:19.020,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:19.030,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:19.039,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:19.049,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:19.059,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:19.069,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:19.079,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:19.089,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:19.098,0.0,-0.203125,-0.953125,lying
2016-04-27 13:39:19.108,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:19.118,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:19.128,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:19.138,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:19.148,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:19.157,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:19.167,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:19.177,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:19.187,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:19.197,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:19.207,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:19.216,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:19.226,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:19.236,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:19.246,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:19.256,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:19.266,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:19.275,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:19.285,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:19.295,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:19.305,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:19.315,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:19.325,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:19.334,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:19.344,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:19.354,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:19.364,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:19.374,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:19.384,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:19.393,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:19.403,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:19.413,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:19.423,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:19.433,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:19.443,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:19.452,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:19.462,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:19.472,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:19.482,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:19.492,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:19.502,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:19.511,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:19.521,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:19.531,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:19.541,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:19.551,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:19.561,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:19.570,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:19.580,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:19.590,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:19.600,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:19.610,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:19.619,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:19.629,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:19.639,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:19.649,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:19.659,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:19.669,-0.015625,-0.21875,-0.96875,lying
2016-04-27 13:39:19.679,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:19.688,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:19.698,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:19.708,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:19.718,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:19.728,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:19.737,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:19.747,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:19.757,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:19.767,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:19.777,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:19.787,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:19.797,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:19.806,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:19.816,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:19.826,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:19.836,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:19.846,0.0,-0.203125,-0.953125,lying
2016-04-27 13:39:19.855,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:19.865,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:19.875,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:19.885,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:19.895,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:19.905,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:19.915,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:19.924,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:19.934,0.0,-0.203125,-0.953125,lying
2016-04-27 13:39:19.944,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:19.954,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:19.964,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:19.973,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:19.983,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:19.993,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:20.003,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:20.013,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:20.023,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:20.033,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:20.042,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:20.052,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:20.062,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:20.072,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:20.082,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:20.091,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:20.101,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:20.111,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:20.121,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:20.131,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:20.141,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:20.151,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:20.160,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:20.170,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:20.180,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:20.190,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:20.200,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:20.209,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:20.219,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:20.229,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:20.239,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:20.249,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:20.258,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:20.268,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:20.278,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:20.288,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:20.297,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:20.307,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:20.317,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:20.326,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:20.336,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:20.346,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:20.356,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:20.365,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:20.375,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:20.385,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:20.395,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:20.405,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:20.414,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:20.424,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:20.434,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:20.444,0.0,-0.203125,-0.953125,lying
2016-04-27 13:39:20.453,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:20.463,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:20.473,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:20.482,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:20.492,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:20.502,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:20.512,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:20.521,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:20.531,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:20.541,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:20.551,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:20.561,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:20.570,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:20.580,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:20.590,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:20.600,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:20.609,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:20.619,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:20.629,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:20.638,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:20.648,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:20.658,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:20.668,0.0,-0.203125,-0.953125,lying
2016-04-27 13:39:20.677,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:20.687,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:20.697,0.0,-0.203125,-0.953125,lying
2016-04-27 13:39:20.707,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:20.716,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:20.726,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:20.736,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:20.746,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:20.756,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:20.765,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:20.775,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:20.785,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:20.795,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:20.804,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:20.814,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:20.824,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:20.833,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:20.843,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:20.853,-0.015625,-0.203125,-0.953125,lying
2016-04-27 13:39:20.863,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:20.873,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:20.882,0.0,-0.203125,-0.953125,lying
2016-04-27 13:39:20.892,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:20.902,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:20.912,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:20.921,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:20.931,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:20.941,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:20.951,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:20.960,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:20.970,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:20.980,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:20.989,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:20.999,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:21.009,0.0,-0.203125,-0.953125,lying
2016-04-27 13:39:21.019,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:21.028,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:21.038,0.0,-0.203125,-0.953125,lying
2016-04-27 13:39:21.048,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:21.058,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:21.068,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:21.077,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:21.087,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:21.097,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:21.107,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:21.116,-0.015625,-0.21875,-0.96875,lying
2016-04-27 13:39:21.126,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:21.136,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:21.145,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:21.155,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:21.165,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:21.175,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:21.184,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:21.194,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:21.204,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:21.214,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:21.224,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:21.233,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:21.243,0.0,-0.1875,-0.96875,lying
2016-04-27 13:39:21.253,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:21.263,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:21.272,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:21.282,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:21.292,-0.015625,-0.1875,-0.96875,lying
2016-04-27 13:39:21.302,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:21.311,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:21.321,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:21.331,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:21.340,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:21.350,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:21.360,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:21.370,-0.015625,-0.21875,-0.953125,lying
2016-04-27 13:39:21.380,-0.015625,-0.21875,-0.96875,lying
2016-04-27 13:39:21.389,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:21.399,-0.015625,-0.21875,-0.96875,lying
2016-04-27 13:39:21.409,-0.015625,-0.21875,-0.96875,lying
2016-04-27 13:39:21.419,-0.015625,-0.21875,-0.96875,lying
2016-04-27 13:39:21.428,-0.015625,-0.21875,-0.984375,lying
2016-04-27 13:39:21.438,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:21.448,-0.015625,-0.203125,-0.984375,lying
2016-04-27 13:39:21.458,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:21.467,0.0,-0.1875,-0.96875,lying
2016-04-27 13:39:21.477,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:21.487,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:21.496,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:21.506,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:21.516,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:21.526,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:21.535,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:21.545,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:21.555,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:21.565,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:21.575,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:21.584,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:21.594,-0.015625,-0.21875,-0.953125,lying
2016-04-27 13:39:21.604,-0.015625,-0.21875,-0.953125,lying
2016-04-27 13:39:21.614,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:21.623,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:21.633,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:21.643,-0.015625,-0.1875,-0.96875,lying
2016-04-27 13:39:21.652,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:21.662,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:21.672,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:21.682,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:21.691,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:21.701,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:21.711,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:21.721,-0.015625,-0.1875,-0.953125,lying
2016-04-27 13:39:21.730,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:21.740,0.0,-0.1875,-0.96875,lying
2016-04-27 13:39:21.750,0.0,-0.1875,-0.96875,lying
2016-04-27 13:39:21.760,0.0,-0.1875,-0.96875,lying
2016-04-27 13:39:21.770,0.0,-0.1875,-0.96875,lying
2016-04-27 13:39:21.779,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:21.789,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:21.799,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:21.809,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:21.818,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:21.828,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:21.838,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:21.847,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:21.857,-0.015625,-0.21875,-0.96875,lying
2016-04-27 13:39:21.867,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:21.877,-0.015625,-0.21875,-0.96875,lying
2016-04-27 13:39:21.887,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:21.896,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:21.906,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:21.916,-0.015625,-0.21875,-0.984375,lying
2016-04-27 13:39:21.926,-0.015625,-0.21875,-0.96875,lying
2016-04-27 13:39:21.935,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:21.945,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:21.955,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:21.965,0.0,-0.21875,-0.953125,lying
2016-04-27 13:39:21.974,0.0,-0.21875,-0.953125,lying
2016-04-27 13:39:21.984,0.0,-0.21875,-0.953125,lying
2016-04-27 13:39:21.994,0.0,-0.203125,-0.953125,lying
2016-04-27 13:39:22.003,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:22.013,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:22.023,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:22.033,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:22.042,-0.015625,-0.1875,-0.96875,lying
2016-04-27 13:39:22.052,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:22.062,-0.015625,-0.1875,-0.96875,lying
2016-04-27 13:39:22.072,-0.015625,-0.1875,-0.96875,lying
2016-04-27 13:39:22.082,-0.015625,-0.1875,-0.96875,lying
2016-04-27 13:39:22.091,-0.015625,-0.1875,-0.96875,lying
2016-04-27 13:39:22.101,-0.015625,-0.1875,-0.953125,lying
2016-04-27 13:39:22.111,-0.015625,-0.1875,-0.96875,lying
2016-04-27 13:39:22.121,0.0,-0.1875,-0.953125,lying
2016-04-27 13:39:22.130,0.0,-0.1875,-0.96875,lying
2016-04-27 13:39:22.140,0.0,-0.1875,-0.96875,lying
2016-04-27 13:39:22.150,0.0,-0.1875,-0.96875,lying
2016-04-27 13:39:22.159,0.0,-0.1875,-0.96875,lying
2016-04-27 13:39:22.169,0.0,-0.1875,-0.96875,lying
2016-04-27 13:39:22.179,0.0,-0.1875,-0.96875,lying
2016-04-27 13:39:22.189,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:22.198,-0.015625,-0.21875,-0.96875,lying
2016-04-27 13:39:22.208,-0.015625,-0.21875,-0.96875,lying
2016-04-27 13:39:22.218,-0.03125,-0.234375,-0.96875,lying
2016-04-27 13:39:22.228,-0.015625,-0.234375,-0.96875,lying
2016-04-27 13:39:22.237,-0.015625,-0.234375,-0.96875,lying
2016-04-27 13:39:22.247,0.0,-0.234375,-0.96875,lying
2016-04-27 13:39:22.257,0.0,-0.25,-0.96875,lying
2016-04-27 13:39:22.267,0.0,-0.234375,-0.96875,lying
2016-04-27 13:39:22.277,0.0,-0.25,-0.96875,lying
2016-04-27 13:39:22.286,-0.015625,-0.25,-0.953125,lying
2016-04-27 13:39:22.296,0.0,-0.234375,-0.953125,lying
2016-04-27 13:39:22.306,0.0,-0.234375,-0.96875,lying
2016-04-27 13:39:22.316,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:22.325,0.0,-0.203125,-0.96875,lying
2016-04-27 13:39:22.335,0.0,-0.1875,-0.96875,lying
2016-04-27 13:39:22.345,0.0,-0.1875,-0.953125,lying
2016-04-27 13:39:22.354,0.0,-0.1875,-0.96875,lying
2016-04-27 13:39:22.364,0.0,-0.1875,-0.96875,lying
2016-04-27 13:39:22.374,0.0,-0.171875,-0.96875,lying
2016-04-27 13:39:22.384,0.0,-0.171875,-0.953125,lying
2016-04-27 13:39:22.394,0.0,-0.171875,-0.96875,lying
2016-04-27 13:39:22.403,0.0,-0.171875,-0.953125,lying
2016-04-27 13:39:22.413,0.0,-0.15625,-0.953125,lying
2016-04-27 13:39:22.423,-0.015625,-0.171875,-0.96875,lying
2016-04-27 13:39:22.433,-0.015625,-0.171875,-0.96875,lying
2016-04-27 13:39:22.442,-0.015625,-0.171875,-0.96875,lying
2016-04-27 13:39:22.452,-0.015625,-0.1875,-0.96875,lying
2016-04-27 13:39:22.462,-0.015625,-0.1875,-0.96875,lying
2016-04-27 13:39:22.472,-0.015625,-0.1875,-0.96875,lying
2016-04-27 13:39:22.481,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:22.491,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:22.501,-0.015625,-0.203125,-0.96875,lying
2016-04-27 13:39:22.510,0.0,-0.21875,-0.96875,lying
2016-04-27 13:39:22.520,0.0,-0.234375,-0.96875,lying
2016-04-27 13:39:22.530,-0.015625,-0.21875,-0.96875,lying
2016-04-27 13:39:22.540,-0.015625,-0.21875,-0.96875,lying
2016-04-27 13:39:22.549,-0.015625,-0.21875,-0.96875,lying
2016-04-27 13:39:22.559,-0.015625,-0.21875,-0.953125,lying
2016-04-27 13:39:22.569,-0.03125,-0.21875,-0.953125,lying
2016-04-27 13:39:22.579,-0.03125,-0.203125,-0.953125,lying
2016-04-27 13:39:22.589,-0.03125,-0.203125,-0.953125,lying
2016-04-27 13:39:22.598,-0.03125,-0.1875,-0.953125,lying
2016-04-27 13:39:22.608,-0.03125,-0.1875,-0.953125,lying
2016-04-27 13:39:22.618,-0.015625,-0.1875,-0.96875,lying
2016-04-27 13:39:22.628,-0.015625,-0.203125,-0.984375,lying
2016-04-27 13:39:22.637,0.0,-0.203125,-0.984375,lying
2016-04-27 13:39:22.647,0.0,-0.203125,-0.984375,lying
2016-04-27 13:39:22.657,0.015625,-0.21875,-0.984375,lying
2016-04-27 13:39:22.666,0.015625,-0.21875,-0.984375,lying
2016-04-27 13:39:22.676,0.03125,-0.234375,-0.984375,lying
2016-04-27 13:39:22.686,0.03125,-0.234375,-0.96875,lying
2016-04-27 13:39:22.696,0.015625,-0.234375,-0.96875,lying
2016-04-27 13:39:22.705,0.03125,-0.234375,-0.96875,lying
2016-04-27 13:39:22.715,0.015625,-0.234375,-0.953125,lying
2016-04-27 13:39:22.725,0.0,-0.234375,-0.953125,lying
2016-04-27 13:39:22.735,0.0,-0.21875,-0.953125,lying
2016-04-27 13:39:22.744,0.0,-0.21875,-0.953125,lying
2016-04-27 13:39:22.754,0.0,-0.203125,-0.953125,lying
2016-04-27 13:39:22.764,0.0,-0.203125,-0.953125,lying
2016-04-27 13:39:22.774,0.0,-0.1875,-0.96875,lying
2016-04-27 13:39:22.784,-0.015625,-0.1875,-0.96875,lying
2016-04-27 13:39:22.793,-0.015625,-0.1875,-0.96875,lying
