time,x,y,z,class
2016-05-11 14:45:59.634,-0.21875,-0.25,-1.0,lying
2016-05-11 14:45:59.644,-0.21875,-0.25,-1.0,lying
2016-05-11 14:45:59.654,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:59.664,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:59.674,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:59.683,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:59.693,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:59.703,-0.234375,-0.25,-1.0,lying
2016-05-11 14:45:59.713,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:59.723,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:59.733,-0.21875,-0.25,-1.0,lying
2016-05-11 14:45:59.743,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:59.753,-0.234375,-0.25,-1.0,lying
2016-05-11 14:45:59.763,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:59.773,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:59.783,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:59.793,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:59.803,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:59.812,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:59.822,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:59.832,-0.234375,-0.25,-1.0,lying
2016-05-11 14:45:59.842,-0.234375,-0.25,-1.0,lying
2016-05-11 14:45:59.852,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:59.862,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:59.872,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:59.882,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:59.892,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:59.902,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:59.912,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:59.922,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:59.931,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:59.941,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:59.951,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:59.961,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:45:59.971,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:45:59.981,-0.234375,-0.25,-1.0,lying
2016-05-11 14:45:59.991,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:46:00.001,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:00.011,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:46:00.021,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:00.031,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:46:00.041,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:46:00.050,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:00.060,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:00.070,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:46:00.080,-0.21875,-0.25,-1.0,lying
2016-05-11 14:46:00.090,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:46:00.100,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:00.110,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:00.120,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:46:00.130,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:00.140,-0.234375,-0.25,-1.0,lying
2016-05-11 14:46:00.150,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:00.160,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:00.170,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:46:00.180,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:46:00.190,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:00.200,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:46:00.210,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:00.220,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:46:00.230,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:00.240,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:46:00.250,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:00.260,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:00.269,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:00.280,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:46:00.290,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:46:00.300,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:46:00.310,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:00.320,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:00.330,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:46:00.340,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:46:00.350,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:46:00.360,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:46:00.370,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:00.380,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:00.390,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:00.400,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:00.410,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:00.420,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:46:00.430,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:00.440,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:00.450,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:00.460,-0.21875,-0.25,-1.0,lying
2016-05-11 14:46:00.470,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:00.480,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:46:00.490,-0.234375,-0.25,-1.0,lying
2016-05-11 14:46:00.500,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:46:00.510,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:00.520,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:00.530,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:00.540,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:00.550,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:00.560,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:00.570,-0.234375,-0.25,-1.0,lying
2016-05-11 14:46:00.580,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:00.590,-0.234375,-0.25,-1.0,lying
2016-05-11 14:46:00.600,-0.234375,-0.25,-1.0,lying
2016-05-11 14:46:00.610,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:00.620,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:46:00.630,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:46:00.640,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:00.650,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:00.660,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:46:00.670,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:00.680,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:00.690,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:00.700,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:00.710,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:00.720,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:46:00.730,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:00.740,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:00.750,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:00.760,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:46:00.770,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:00.780,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:00.790,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:46:00.800,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:00.810,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:00.820,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:00.830,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:46:00.840,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:00.850,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:00.860,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:46:00.870,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:00.880,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:46:00.890,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:00.900,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:46:00.910,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:46:00.920,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:00.930,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:00.940,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:46:00.950,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:46:00.960,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:46:00.970,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:46:00.980,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:00.990,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:46:01.000,-0.234375,-0.25,-1.0,lying
2016-05-11 14:46:01.010,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:01.020,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:01.030,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:01.040,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:46:01.050,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:01.060,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:46:01.070,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:01.080,-0.234375,-0.25,-1.0,lying
2016-05-11 14:46:01.090,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:01.100,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:01.110,-0.21875,-0.25,-1.0,lying
2016-05-11 14:46:01.120,-0.21875,-0.25,-1.0,lying
2016-05-11 14:46:01.130,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:46:01.140,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:01.150,-0.234375,-0.25,-1.0,lying
2016-05-11 14:46:01.160,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:01.170,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:01.180,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:01.190,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:01.200,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:01.210,-0.234375,-0.25,-1.0,lying
2016-05-11 14:46:01.220,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:01.230,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:01.240,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:01.250,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:01.260,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:01.270,-0.21875,-0.25,-1.0,lying
2016-05-11 14:46:01.280,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:01.290,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:46:01.300,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:01.310,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:01.320,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:46:01.330,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:46:01.340,-0.21875,-0.25,-1.0,lying
2016-05-11 14:46:01.350,-0.21875,-0.25,-1.0,lying
2016-05-11 14:46:01.360,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:46:01.369,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:01.379,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:01.389,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:01.399,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:01.409,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:01.419,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:01.429,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:01.439,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:46:01.449,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:46:01.459,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:01.469,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:01.479,-0.234375,-0.25,-1.0,lying
2016-05-11 14:46:01.488,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:01.498,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:01.508,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:46:01.518,-0.234375,-0.25,-1.0,lying
2016-05-11 14:46:01.528,-0.234375,-0.25,-1.0,lying
2016-05-11 14:46:01.538,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:01.548,-0.234375,-0.25,-1.0,lying
2016-05-11 14:46:01.558,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:01.568,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:01.578,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:46:01.588,-0.21875,-0.25,-1.0,lying
2016-05-11 14:46:01.598,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:46:01.607,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:46:01.617,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:46:01.627,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:46:01.637,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:46:01.647,-0.234375,-0.25,-1.0,lying
2016-05-11 14:46:01.657,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:01.667,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:01.677,-0.21875,-0.25,-1.0,lying
2016-05-11 14:46:01.687,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:01.697,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:01.707,-0.234375,-0.265625,-0.984375,lying
2016-05-11 14:46:01.717,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:46:01.726,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:46:01.736,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:01.746,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:01.756,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:46:01.766,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:01.776,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:46:01.786,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:01.796,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:01.806,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:01.816,-0.234375,-0.25,-1.0,lying
2016-05-11 14:46:01.826,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:01.835,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:01.845,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:01.855,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:01.865,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:46:01.875,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:46:01.885,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:46:01.895,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:46:01.905,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:46:01.915,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:46:01.925,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:46:01.935,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:46:01.945,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:01.954,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:01.964,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:01.974,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:01.984,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:01.994,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:46:02.004,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:46:02.014,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:02.024,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:02.034,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:02.044,-0.234375,-0.25,-1.0,lying
2016-05-11 14:46:02.054,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:02.064,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:02.074,-0.234375,-0.25,-1.0,lying
2016-05-11 14:46:02.083,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:02.093,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:02.103,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:02.113,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:02.123,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:02.133,-0.234375,-0.265625,-0.984375,lying
2016-05-11 14:46:02.143,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:02.153,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:02.163,-0.234375,-0.25,-1.0,lying
2016-05-11 14:46:02.173,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:02.183,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:02.193,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:02.202,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:46:02.212,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:02.222,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:46:02.232,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:02.242,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:46:02.252,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:02.262,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:02.272,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:02.282,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:02.292,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:46:02.302,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:46:02.312,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:46:02.321,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:02.331,-0.234375,-0.25,-1.0,lying
2016-05-11 14:46:02.341,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:02.351,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:02.361,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:02.371,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:46:02.381,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:02.391,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:02.401,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:46:02.411,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:02.421,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:02.431,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:02.440,-0.234375,-0.25,-1.0,lying
2016-05-11 14:46:02.450,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:02.460,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:02.470,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:02.480,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:46:02.490,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:02.500,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:02.510,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:02.520,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:02.530,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:02.540,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:02.549,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:02.559,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:02.569,-0.21875,-0.25,-1.0,lying
2016-05-11 14:46:02.579,-0.21875,-0.25,-1.0,lying
2016-05-11 14:46:02.589,-0.21875,-0.265625,-1.0,lying
2016-05-11 14:46:02.599,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:46:02.609,-0.234375,-0.265625,-0.984375,lying
2016-05-11 14:46:02.619,-0.234375,-0.265625,-0.984375,lying
2016-05-11 14:46:02.629,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:02.639,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:02.649,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:02.659,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:02.668,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:02.678,-0.234375,-0.25,-1.0,lying
2016-05-11 14:46:02.688,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:02.698,-0.234375,-0.25,-1.0,lying
2016-05-11 14:46:02.708,-0.234375,-0.25,-1.0,lying
2016-05-11 14:46:02.718,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:02.728,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:02.738,-0.234375,-0.25,-1.0,lying
2016-05-11 14:46:02.748,-0.234375,-0.25,-1.0,lying
2016-05-11 14:46:02.758,-0.234375,-0.265625,-0.984375,lying
2016-05-11 14:46:02.768,-0.234375,-0.265625,-0.984375,lying
2016-05-11 14:46:02.778,-0.234375,-0.265625,-0.984375,lying
2016-05-11 14:46:02.787,-0.234375,-0.265625,-0.984375,lying
2016-05-11 14:46:02.797,-0.21875,-0.265625,-0.984375,lying
2016-05-11 14:46:02.807,-0.203125,-0.25,-0.984375,lying
2016-05-11 14:46:02.817,-0.203125,-0.25,-0.984375,lying
2016-05-11 14:46:02.827,-0.203125,-0.25,-0.984375,lying
2016-05-11 14:46:02.837,-0.203125,-0.234375,-0.984375,lying
2016-05-11 14:46:02.847,-0.21875,-0.234375,-0.984375,lying
2016-05-11 14:46:02.857,-0.234375,-0.234375,-1.0,lying
2016-05-11 14:46:02.867,-0.234375,-0.234375,-1.0,lying
2016-05-11 14:46:02.877,-0.234375,-0.234375,-0.984375,lying
2016-05-11 14:46:02.887,-0.234375,-0.234375,-0.984375,lying
2016-05-11 14:46:02.897,-0.234375,-0.234375,-0.984375,lying
2016-05-11 14:46:02.907,-0.234375,-0.234375,-0.984375,lying
2016-05-11 14:46:02.916,-0.234375,-0.234375,-0.984375,lying
2016-05-11 14:46:02.926,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:02.936,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:02.946,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:02.956,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:02.966,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:02.976,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:02.986,-0.234375,-0.265625,-0.984375,lying
2016-05-11 14:46:02.996,-0.21875,-0.265625,-0.984375,lying
2016-05-11 14:46:03.006,-0.21875,-0.265625,-0.984375,lying
2016-05-11 14:46:03.016,-0.21875,-0.265625,-0.984375,lying
2016-05-11 14:46:03.026,-0.21875,-0.265625,-0.984375,lying
2016-05-11 14:46:03.035,-0.21875,-0.265625,-0.984375,lying
2016-05-11 14:46:03.045,-0.21875,-0.265625,-0.984375,lying
2016-05-11 14:46:03.055,-0.21875,-0.265625,-0.984375,lying
2016-05-11 14:46:03.065,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:03.075,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:03.085,-0.234375,-0.25,-1.0,lying
2016-05-11 14:46:03.095,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:03.105,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:03.115,-0.234375,-0.25,-1.0,lying
2016-05-11 14:46:03.125,-0.234375,-0.25,-1.0,lying
2016-05-11 14:46:03.135,-0.234375,-0.234375,-0.984375,lying
2016-05-11 14:46:03.144,-0.234375,-0.234375,-0.984375,lying
2016-05-11 14:46:03.154,-0.234375,-0.234375,-0.984375,lying
2016-05-11 14:46:03.164,-0.234375,-0.234375,-0.984375,lying
2016-05-11 14:46:03.174,-0.234375,-0.234375,-0.984375,lying
2016-05-11 14:46:03.184,-0.234375,-0.234375,-0.984375,lying
2016-05-11 14:46:03.194,-0.234375,-0.234375,-0.984375,lying
2016-05-11 14:46:03.204,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:03.214,-0.234375,-0.25,-1.0,lying
2016-05-11 14:46:03.224,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:46:03.234,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:46:03.244,-0.234375,-0.25,-1.0,lying
2016-05-11 14:46:03.254,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:46:03.263,-0.21875,-0.25,-1.0,lying
2016-05-11 14:46:03.273,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:03.283,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:46:03.293,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:46:03.303,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:03.313,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:46:03.323,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:03.333,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:03.343,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:03.353,-0.234375,-0.25,-1.0,lying
2016-05-11 14:46:03.363,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:03.373,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:03.382,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:03.392,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:03.402,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:03.412,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:03.422,-0.234375,-0.25,-1.0,lying
2016-05-11 14:46:03.432,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:46:03.442,-0.234375,-0.25,-1.0,lying
2016-05-11 14:46:03.452,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:03.462,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:03.472,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:03.482,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:03.492,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:46:03.502,-0.234375,-0.25,-1.0,lying
2016-05-11 14:46:03.511,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:03.521,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:03.531,-0.234375,-0.25,-1.0,lying
2016-05-11 14:46:03.541,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:03.551,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:46:03.561,-0.25,-0.25,-1.0,lying
2016-05-11 14:46:03.571,-0.25,-0.25,-1.0,lying
2016-05-11 14:46:03.581,-0.25,-0.25,-1.0,lying
2016-05-11 14:46:03.591,-0.25,-0.265625,-1.0,lying
2016-05-11 14:46:03.601,-0.234375,-0.265625,-1.0,lying
