time,x,y,z,class
2016-05-23 15:24:39.178,-0.125,0.015625,-1.015625,lying
2016-05-23 15:24:39.188,-0.125,0.015625,-1.015625,lying
2016-05-23 15:24:39.198,-0.125,0.03125,-1.0,lying
2016-05-23 15:24:39.208,-0.125,0.046875,-1.0,lying
2016-05-23 15:24:39.219,-0.125,0.046875,-1.0,lying
2016-05-23 15:24:39.229,-0.109375,0.046875,-0.984375,lying
2016-05-23 15:24:39.239,-0.109375,0.0625,-0.984375,lying
2016-05-23 15:24:39.249,-0.09375,0.046875,-0.984375,lying
2016-05-23 15:24:39.259,-0.09375,0.046875,-0.984375,lying
2016-05-23 15:24:39.270,-0.109375,0.046875,-0.984375,lying
2016-05-23 15:24:39.280,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:39.290,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:39.300,-0.125,0.015625,-1.015625,lying
2016-05-23 15:24:39.311,-0.125,0.015625,-1.015625,lying
2016-05-23 15:24:39.321,-0.140625,0.015625,-1.015625,lying
2016-05-23 15:24:39.331,-0.140625,0.0,-1.015625,lying
2016-05-23 15:24:39.341,-0.15625,0.0,-1.0,lying
2016-05-23 15:24:39.352,-0.140625,0.015625,-1.0,lying
2016-05-23 15:24:39.362,-0.140625,0.03125,-1.0,lying
2016-05-23 15:24:39.372,-0.140625,0.015625,-1.0,lying
2016-05-23 15:24:39.382,-0.125,0.03125,-1.0,lying
2016-05-23 15:24:39.393,-0.125,0.015625,-1.0,lying
2016-05-23 15:24:39.403,-0.125,0.015625,-1.0,lying
2016-05-23 15:24:39.413,-0.125,0.0,-1.0,lying
2016-05-23 15:24:39.423,-0.125,0.0,-1.0,lying
2016-05-23 15:24:39.434,-0.125,0.015625,-1.0,lying
2016-05-23 15:24:39.444,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:39.454,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:39.465,-0.109375,0.046875,-1.0,lying
2016-05-23 15:24:39.475,-0.109375,0.0625,-1.015625,lying
2016-05-23 15:24:39.485,-0.109375,0.078125,-1.015625,lying
2016-05-23 15:24:39.495,-0.125,0.078125,-1.015625,lying
2016-05-23 15:24:39.506,-0.109375,0.078125,-1.015625,lying
2016-05-23 15:24:39.516,-0.109375,0.0625,-1.0,lying
2016-05-23 15:24:39.526,-0.125,0.046875,-1.0,lying
2016-05-23 15:24:39.536,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:39.547,-0.125,0.03125,-1.0,lying
2016-05-23 15:24:39.557,-0.125,0.03125,-1.0,lying
2016-05-23 15:24:39.567,-0.125,0.03125,-1.0,lying
2016-05-23 15:24:39.577,-0.125,0.046875,-1.0,lying
2016-05-23 15:24:39.588,-0.125,0.046875,-1.0,lying
2016-05-23 15:24:39.598,-0.125,0.046875,-1.0,lying
2016-05-23 15:24:39.608,-0.109375,0.0625,-1.0,lying
2016-05-23 15:24:39.618,-0.109375,0.0625,-1.0,lying
2016-05-23 15:24:39.629,-0.109375,0.0625,-1.0,lying
2016-05-23 15:24:39.639,-0.109375,0.0625,-1.0,lying
2016-05-23 15:24:39.649,-0.125,0.0625,-1.0,lying
2016-05-23 15:24:39.659,-0.125,0.046875,-1.0,lying
2016-05-23 15:24:39.669,-0.125,0.046875,-1.0,lying
2016-05-23 15:24:39.680,-0.125,0.046875,-1.0,lying
2016-05-23 15:24:39.690,-0.125,0.046875,-1.0,lying
2016-05-23 15:24:39.701,-0.125,0.03125,-1.0,lying
2016-05-23 15:24:39.711,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:39.721,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:39.731,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:39.742,-0.109375,0.03125,-1.015625,lying
2016-05-23 15:24:39.752,-0.109375,0.03125,-1.015625,lying
2016-05-23 15:24:39.763,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:39.773,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:39.783,-0.109375,0.015625,-1.0,lying
2016-05-23 15:24:39.793,-0.125,0.015625,-1.015625,lying
2016-05-23 15:24:39.804,-0.125,0.015625,-1.015625,lying
2016-05-23 15:24:39.814,-0.125,0.015625,-1.015625,lying
2016-05-23 15:24:39.825,-0.125,0.015625,-1.015625,lying
2016-05-23 15:24:39.835,-0.125,0.015625,-1.0,lying
2016-05-23 15:24:39.845,-0.125,0.015625,-1.0,lying
2016-05-23 15:24:39.855,-0.109375,0.03125,-0.984375,lying
2016-05-23 15:24:39.866,-0.109375,0.03125,-0.984375,lying
2016-05-23 15:24:39.876,-0.109375,0.046875,-0.984375,lying
2016-05-23 15:24:39.887,-0.125,0.0625,-1.0,lying
2016-05-23 15:24:39.897,-0.125,0.078125,-1.0,lying
2016-05-23 15:24:39.907,-0.125,0.078125,-1.015625,lying
2016-05-23 15:24:39.917,-0.125,0.09375,-1.015625,lying
2016-05-23 15:24:39.928,-0.140625,0.09375,-1.0,lying
2016-05-23 15:24:39.938,-0.140625,0.109375,-1.0,lying
2016-05-23 15:24:39.949,-0.140625,0.125,-1.0,lying
2016-05-23 15:24:39.959,-0.140625,0.125,-1.0,lying
2016-05-23 15:24:39.969,-0.140625,0.125,-1.0,lying
2016-05-23 15:24:39.979,-0.125,0.125,-1.0,lying
2016-05-23 15:24:39.990,-0.109375,0.125,-0.984375,lying
2016-05-23 15:24:40.000,-0.109375,0.125,-1.0,lying
2016-05-23 15:24:40.011,-0.09375,0.109375,-0.984375,lying
2016-05-23 15:24:40.021,-0.09375,0.125,-0.984375,lying
2016-05-23 15:24:40.031,-0.09375,0.125,-0.984375,lying
2016-05-23 15:24:40.041,-0.109375,0.125,-0.984375,lying
2016-05-23 15:24:40.052,-0.109375,0.125,-1.0,lying
2016-05-23 15:24:40.062,-0.109375,0.140625,-0.984375,lying
2016-05-23 15:24:40.073,-0.125,0.140625,-1.0,lying
2016-05-23 15:24:40.083,-0.140625,0.140625,-1.0,lying
2016-05-23 15:24:40.093,-0.140625,0.140625,-0.984375,lying
2016-05-23 15:24:40.104,-0.140625,0.140625,-1.0,lying
2016-05-23 15:24:40.114,-0.125,0.125,-1.0,lying
2016-05-23 15:24:40.124,-0.125,0.125,-1.0,lying
2016-05-23 15:24:40.134,-0.125,0.125,-1.0,lying
2016-05-23 15:24:40.145,-0.125,0.109375,-1.0,lying
2016-05-23 15:24:40.155,-0.125,0.109375,-1.0,lying
2016-05-23 15:24:40.166,-0.125,0.109375,-1.015625,lying
2016-05-23 15:24:40.176,-0.125,0.09375,-1.0,lying
2016-05-23 15:24:40.186,-0.125,0.09375,-1.0,lying
2016-05-23 15:24:40.196,-0.125,0.078125,-1.0,lying
2016-05-23 15:24:40.207,-0.109375,0.078125,-1.0,lying
2016-05-23 15:24:40.217,-0.109375,0.078125,-1.0,lying
2016-05-23 15:24:40.228,-0.09375,0.078125,-1.0,lying
2016-05-23 15:24:40.238,-0.09375,0.078125,-1.0,lying
2016-05-23 15:24:40.248,-0.09375,0.078125,-1.0,lying
2016-05-23 15:24:40.258,-0.109375,0.09375,-1.0,lying
2016-05-23 15:24:40.269,-0.109375,0.09375,-1.0,lying
2016-05-23 15:24:40.279,-0.125,0.109375,-1.0,lying
2016-05-23 15:24:40.290,-0.125,0.109375,-1.0,lying
2016-05-23 15:24:40.300,-0.125,0.109375,-1.0,lying
2016-05-23 15:24:40.310,-0.125,0.109375,-1.0,lying
2016-05-23 15:24:40.320,-0.125,0.109375,-1.0,lying
2016-05-23 15:24:40.331,-0.109375,0.109375,-1.015625,lying
2016-05-23 15:24:40.341,-0.109375,0.109375,-1.0,lying
2016-05-23 15:24:40.352,-0.109375,0.09375,-1.0,lying
2016-05-23 15:24:40.362,-0.109375,0.09375,-1.0,lying
2016-05-23 15:24:40.372,-0.109375,0.09375,-1.0,lying
2016-05-23 15:24:40.382,-0.125,0.09375,-1.0,lying
2016-05-23 15:24:40.393,-0.125,0.09375,-0.984375,lying
2016-05-23 15:24:40.403,-0.125,0.09375,-1.0,lying
2016-05-23 15:24:40.414,-0.125,0.09375,-0.984375,lying
2016-05-23 15:24:40.424,-0.125,0.09375,-0.984375,lying
2016-05-23 15:24:40.434,-0.125,0.09375,-1.0,lying
2016-05-23 15:24:40.444,-0.109375,0.09375,-1.0,lying
2016-05-23 15:24:40.455,-0.109375,0.09375,-1.0,lying
2016-05-23 15:24:40.465,-0.09375,0.09375,-1.0,lying
2016-05-23 15:24:40.476,-0.109375,0.09375,-1.0,lying
2016-05-23 15:24:40.486,-0.109375,0.09375,-1.0,lying
2016-05-23 15:24:40.496,-0.09375,0.09375,-1.0,lying
2016-05-23 15:24:40.506,-0.109375,0.09375,-1.0,lying
2016-05-23 15:24:40.517,-0.109375,0.09375,-1.0,lying
2016-05-23 15:24:40.527,-0.109375,0.078125,-1.0,lying
2016-05-23 15:24:40.538,-0.125,0.078125,-1.0,lying
2016-05-23 15:24:40.548,-0.125,0.078125,-1.0,lying
2016-05-23 15:24:40.558,-0.125,0.09375,-1.0,lying
2016-05-23 15:24:40.569,-0.125,0.09375,-1.0,lying
2016-05-23 15:24:40.579,-0.125,0.09375,-1.0,lying
2016-05-23 15:24:40.589,-0.125,0.09375,-1.0,lying
2016-05-23 15:24:40.599,-0.109375,0.09375,-1.0,lying
2016-05-23 15:24:40.610,-0.109375,0.078125,-1.0,lying
2016-05-23 15:24:40.620,-0.109375,0.078125,-1.0,lying
2016-05-23 15:24:40.631,-0.109375,0.078125,-1.0,lying
2016-05-23 15:24:40.641,-0.125,0.078125,-1.015625,lying
2016-05-23 15:24:40.651,-0.125,0.0625,-1.015625,lying
2016-05-23 15:24:40.661,-0.125,0.078125,-1.0,lying
2016-05-23 15:24:40.672,-0.125,0.078125,-1.0,lying
2016-05-23 15:24:40.682,-0.109375,0.078125,-1.0,lying
2016-05-23 15:24:40.693,-0.09375,0.078125,-1.0,lying
2016-05-23 15:24:40.703,-0.09375,0.078125,-1.0,lying
2016-05-23 15:24:40.713,-0.09375,0.09375,-1.015625,lying
2016-05-23 15:24:40.723,-0.09375,0.09375,-1.0,lying
2016-05-23 15:24:40.734,-0.09375,0.09375,-1.0,lying
2016-05-23 15:24:40.744,-0.109375,0.09375,-1.0,lying
2016-05-23 15:24:40.755,-0.109375,0.09375,-1.0,lying
2016-05-23 15:24:40.765,-0.109375,0.078125,-1.015625,lying
2016-05-23 15:24:40.775,-0.125,0.078125,-1.015625,lying
2016-05-23 15:24:40.785,-0.125,0.078125,-1.0,lying
2016-05-23 15:24:40.796,-0.125,0.078125,-1.0,lying
2016-05-23 15:24:40.806,-0.125,0.078125,-0.984375,lying
2016-05-23 15:24:40.817,-0.125,0.078125,-0.984375,lying
2016-05-23 15:24:40.827,-0.125,0.09375,-0.984375,lying
2016-05-23 15:24:40.837,-0.125,0.09375,-0.984375,lying
2016-05-23 15:24:40.847,-0.125,0.09375,-0.984375,lying
2016-05-23 15:24:40.858,-0.109375,0.09375,-1.0,lying
2016-05-23 15:24:40.868,-0.109375,0.09375,-1.0,lying
2016-05-23 15:24:40.879,-0.109375,0.078125,-1.0,lying
2016-05-23 15:24:40.889,-0.109375,0.078125,-1.0,lying
2016-05-23 15:24:40.899,-0.125,0.0625,-1.0,lying
2016-05-23 15:24:40.909,-0.109375,0.078125,-1.0,lying
2016-05-23 15:24:40.920,-0.109375,0.0625,-1.0,lying
2016-05-23 15:24:40.930,-0.109375,0.078125,-1.0,lying
2016-05-23 15:24:40.940,-0.109375,0.0625,-1.0,lying
2016-05-23 15:24:40.950,-0.109375,0.0625,-1.015625,lying
2016-05-23 15:24:40.960,-0.109375,0.0625,-1.015625,lying
2016-05-23 15:24:40.971,-0.109375,0.0625,-1.015625,lying
2016-05-23 15:24:40.981,-0.109375,0.046875,-1.015625,lying
2016-05-23 15:24:40.991,-0.109375,0.046875,-1.0,lying
2016-05-23 15:24:41.001,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:41.011,-0.109375,0.015625,-1.0,lying
2016-05-23 15:24:41.021,-0.109375,0.015625,-1.0,lying
2016-05-23 15:24:41.032,-0.109375,0.015625,-1.0,lying
2016-05-23 15:24:41.042,-0.109375,0.015625,-1.0,lying
2016-05-23 15:24:41.052,-0.109375,0.015625,-1.0,lying
2016-05-23 15:24:41.062,-0.109375,0.03125,-1.015625,lying
2016-05-23 15:24:41.072,-0.109375,0.03125,-1.015625,lying
2016-05-23 15:24:41.082,-0.109375,0.046875,-1.015625,lying
2016-05-23 15:24:41.092,-0.109375,0.046875,-1.015625,lying
2016-05-23 15:24:41.103,-0.125,0.046875,-1.0,lying
2016-05-23 15:24:41.113,-0.125,0.0625,-1.0,lying
2016-05-23 15:24:41.123,-0.125,0.0625,-1.0,lying
2016-05-23 15:24:41.133,-0.125,0.0625,-1.0,lying
2016-05-23 15:24:41.143,-0.125,0.0625,-1.0,lying
2016-05-23 15:24:41.153,-0.125,0.0625,-1.0,lying
2016-05-23 15:24:41.164,-0.125,0.0625,-1.0,lying
2016-05-23 15:24:41.174,-0.125,0.0625,-1.0,lying
2016-05-23 15:24:41.184,-0.125,0.0625,-1.0,lying
2016-05-23 15:24:41.194,-0.125,0.0625,-1.0,lying
2016-05-23 15:24:41.204,-0.109375,0.0625,-1.0,lying
2016-05-23 15:24:41.215,-0.109375,0.0625,-1.0,lying
2016-05-23 15:24:41.225,-0.109375,0.0625,-1.0,lying
2016-05-23 15:24:41.235,-0.109375,0.078125,-1.0,lying
2016-05-23 15:24:41.245,-0.109375,0.0625,-1.015625,lying
2016-05-23 15:24:41.255,-0.109375,0.0625,-1.0,lying
2016-05-23 15:24:41.265,-0.125,0.0625,-1.0,lying
2016-05-23 15:24:41.276,-0.125,0.0625,-1.0,lying
2016-05-23 15:24:41.286,-0.125,0.0625,-1.0,lying
2016-05-23 15:24:41.296,-0.109375,0.0625,-1.0,lying
2016-05-23 15:24:41.306,-0.125,0.0625,-1.0,lying
2016-05-23 15:24:41.316,-0.109375,0.0625,-1.0,lying
2016-05-23 15:24:41.326,-0.109375,0.078125,-1.0,lying
2016-05-23 15:24:41.336,-0.109375,0.0625,-1.0,lying
2016-05-23 15:24:41.347,-0.109375,0.078125,-1.0,lying
2016-05-23 15:24:41.357,-0.109375,0.078125,-1.0,lying
2016-05-23 15:24:41.367,-0.109375,0.078125,-1.0,lying
2016-05-23 15:24:41.377,-0.109375,0.078125,-1.015625,lying
2016-05-23 15:24:41.387,-0.109375,0.078125,-1.015625,lying
2016-05-23 15:24:41.397,-0.125,0.078125,-1.015625,lying
2016-05-23 15:24:41.408,-0.109375,0.0625,-1.015625,lying
2016-05-23 15:24:41.418,-0.109375,0.0625,-1.015625,lying
2016-05-23 15:24:41.428,-0.09375,0.046875,-1.015625,lying
2016-05-23 15:24:41.438,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:41.448,-0.109375,0.015625,-1.015625,lying
2016-05-23 15:24:41.458,-0.109375,0.0,-1.0,lying
2016-05-23 15:24:41.469,-0.109375,0.0,-1.0,lying
2016-05-23 15:24:41.479,-0.125,0.0,-1.0,lying
2016-05-23 15:24:41.489,-0.125,0.0,-1.0,lying
2016-05-23 15:24:41.499,-0.125,0.0,-0.984375,lying
2016-05-23 15:24:41.509,-0.109375,0.015625,-1.0,lying
2016-05-23 15:24:41.520,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:41.530,-0.09375,0.046875,-1.015625,lying
2016-05-23 15:24:41.540,-0.09375,0.046875,-1.015625,lying
2016-05-23 15:24:41.550,-0.09375,0.0625,-1.015625,lying
2016-05-23 15:24:41.560,-0.09375,0.0625,-1.015625,lying
2016-05-23 15:24:41.570,-0.109375,0.0625,-1.0,lying
2016-05-23 15:24:41.581,-0.125,0.0625,-1.015625,lying
2016-05-23 15:24:41.591,-0.140625,0.046875,-1.015625,lying
2016-05-23 15:24:41.601,-0.140625,0.046875,-1.015625,lying
2016-05-23 15:24:41.611,-0.140625,0.046875,-1.0,lying
2016-05-23 15:24:41.621,-0.140625,0.046875,-0.984375,lying
2016-05-23 15:24:41.631,-0.125,0.046875,-0.984375,lying
2016-05-23 15:24:41.641,-0.109375,0.046875,-0.984375,lying
2016-05-23 15:24:41.652,-0.109375,0.046875,-0.984375,lying
2016-05-23 15:24:41.662,-0.109375,0.046875,-0.984375,lying
2016-05-23 15:24:41.672,-0.109375,0.0625,-0.984375,lying
2016-05-23 15:24:41.682,-0.109375,0.078125,-1.0,lying
2016-05-23 15:24:41.692,-0.109375,0.078125,-1.0,lying
2016-05-23 15:24:41.702,-0.125,0.078125,-1.0,lying
2016-05-23 15:24:41.713,-0.109375,0.078125,-1.015625,lying
2016-05-23 15:24:41.723,-0.109375,0.0625,-1.015625,lying
2016-05-23 15:24:41.733,-0.109375,0.046875,-1.03125,lying
2016-05-23 15:24:41.743,-0.109375,0.046875,-1.015625,lying
2016-05-23 15:24:41.753,-0.109375,0.046875,-1.0,lying
2016-05-23 15:24:41.763,-0.09375,0.046875,-1.015625,lying
2016-05-23 15:24:41.774,-0.109375,0.0625,-1.0,lying
2016-05-23 15:24:41.784,-0.109375,0.0625,-1.0,lying
2016-05-23 15:24:41.794,-0.109375,0.078125,-1.0,lying
2016-05-23 15:24:41.804,-0.109375,0.078125,-1.0,lying
2016-05-23 15:24:41.814,-0.109375,0.09375,-1.0,lying
2016-05-23 15:24:41.825,-0.125,0.09375,-1.0,lying
2016-05-23 15:24:41.835,-0.109375,0.09375,-1.0,lying
2016-05-23 15:24:41.845,-0.109375,0.09375,-1.0,lying
2016-05-23 15:24:41.855,-0.109375,0.078125,-1.0,lying
2016-05-23 15:24:41.865,-0.109375,0.078125,-1.0,lying
2016-05-23 15:24:41.875,-0.109375,0.0625,-1.0,lying
2016-05-23 15:24:41.886,-0.109375,0.0625,-1.0,lying
2016-05-23 15:24:41.896,-0.109375,0.046875,-1.015625,lying
2016-05-23 15:24:41.906,-0.109375,0.0625,-1.015625,lying
2016-05-23 15:24:41.916,-0.109375,0.046875,-1.0,lying
2016-05-23 15:24:41.926,-0.109375,0.0625,-1.0,lying
2016-05-23 15:24:41.936,-0.109375,0.0625,-1.0,lying
2016-05-23 15:24:41.946,-0.109375,0.0625,-1.015625,lying
2016-05-23 15:24:41.957,-0.109375,0.0625,-1.0,lying
2016-05-23 15:24:41.967,-0.109375,0.0625,-1.0,lying
2016-05-23 15:24:41.977,-0.109375,0.0625,-1.0,lying
2016-05-23 15:24:41.987,-0.109375,0.0625,-1.0,lying
2016-05-23 15:24:41.997,-0.125,0.0625,-1.0,lying
2016-05-23 15:24:42.007,-0.109375,0.078125,-1.0,lying
2016-05-23 15:24:42.018,-0.109375,0.09375,-1.0,lying
2016-05-23 15:24:42.028,-0.09375,0.09375,-1.0,lying
2016-05-23 15:24:42.038,-0.09375,0.078125,-1.0,lying
2016-05-23 15:24:42.048,-0.09375,0.078125,-1.0,lying
2016-05-23 15:24:42.058,-0.09375,0.078125,-1.0,lying
2016-05-23 15:24:42.069,-0.09375,0.09375,-1.0,lying
2016-05-23 15:24:42.079,-0.09375,0.078125,-0.984375,lying
2016-05-23 15:24:42.089,-0.09375,0.0625,-0.984375,lying
2016-05-23 15:24:42.099,-0.09375,0.0625,-0.984375,lying
2016-05-23 15:24:42.109,-0.09375,0.046875,-1.0,lying
2016-05-23 15:24:42.119,-0.09375,0.015625,-1.0,lying
2016-05-23 15:24:42.130,-0.09375,0.0,-1.0,lying
2016-05-23 15:24:42.140,-0.09375,0.015625,-1.015625,lying
2016-05-23 15:24:42.150,-0.109375,-0.015625,-1.015625,lying
2016-05-23 15:24:42.160,-0.109375,-0.015625,-1.015625,lying
2016-05-23 15:24:42.171,-0.125,-0.015625,-1.015625,lying
2016-05-23 15:24:42.181,-0.125,0.0,-1.015625,lying
2016-05-23 15:24:42.192,-0.125,0.0,-1.0,lying
2016-05-23 15:24:42.202,-0.125,0.015625,-1.0,lying
2016-05-23 15:24:42.212,-0.109375,0.03125,-0.984375,lying
2016-05-23 15:24:42.222,-0.109375,0.03125,-0.984375,lying
2016-05-23 15:24:42.233,-0.109375,0.046875,-0.984375,lying
2016-05-23 15:24:42.243,-0.109375,0.046875,-1.0,lying
2016-05-23 15:24:42.254,-0.109375,0.046875,-1.0,lying
2016-05-23 15:24:42.264,-0.125,0.046875,-1.0,lying
2016-05-23 15:24:42.274,-0.125,0.0625,-1.015625,lying
2016-05-23 15:24:42.284,-0.125,0.0625,-1.015625,lying
2016-05-23 15:24:42.295,-0.125,0.046875,-1.015625,lying
2016-05-23 15:24:42.305,-0.125,0.046875,-1.015625,lying
2016-05-23 15:24:42.316,-0.109375,0.0625,-1.015625,lying
2016-05-23 15:24:42.326,-0.109375,0.046875,-1.015625,lying
2016-05-23 15:24:42.336,-0.109375,0.046875,-1.015625,lying
2016-05-23 15:24:42.347,-0.109375,0.046875,-1.0,lying
2016-05-23 15:24:42.357,-0.09375,0.0625,-1.0,lying
2016-05-23 15:24:42.367,-0.09375,0.046875,-1.0,lying
2016-05-23 15:24:42.377,-0.109375,0.046875,-1.015625,lying
2016-05-23 15:24:42.388,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:42.398,-0.109375,0.015625,-1.015625,lying
2016-05-23 15:24:42.409,-0.109375,0.015625,-1.0,lying
2016-05-23 15:24:42.419,-0.09375,0.0,-1.0,lying
2016-05-23 15:24:42.429,-0.09375,0.0,-1.0,lying
2016-05-23 15:24:42.439,-0.09375,0.015625,-1.0,lying
2016-05-23 15:24:42.450,-0.09375,0.03125,-1.0,lying
2016-05-23 15:24:42.460,-0.09375,0.03125,-1.0,lying
2016-05-23 15:24:42.471,-0.109375,0.046875,-1.0,lying
2016-05-23 15:24:42.481,-0.125,0.046875,-1.015625,lying
2016-05-23 15:24:42.491,-0.140625,0.046875,-1.015625,lying
2016-05-23 15:24:42.501,-0.140625,0.046875,-1.015625,lying
2016-05-23 15:24:42.512,-0.140625,0.046875,-1.0,lying
2016-05-23 15:24:42.522,-0.140625,0.03125,-1.015625,lying
2016-05-23 15:24:42.533,-0.140625,0.015625,-1.015625,lying
2016-05-23 15:24:42.543,-0.125,0.015625,-1.015625,lying
2016-05-23 15:24:42.553,-0.109375,0.0,-1.015625,lying
2016-05-23 15:24:42.563,-0.109375,0.0,-1.0,lying
2016-05-23 15:24:42.574,-0.09375,0.0,-1.0,lying
2016-05-23 15:24:42.584,-0.09375,0.015625,-1.0,lying
2016-05-23 15:24:42.595,-0.09375,0.015625,-1.0,lying
2016-05-23 15:24:42.605,-0.109375,0.015625,-1.0,lying
2016-05-23 15:24:42.615,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:42.625,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:42.636,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:42.646,-0.125,0.03125,-1.0,lying
2016-05-23 15:24:42.657,-0.125,0.03125,-1.0,lying
2016-05-23 15:24:42.667,-0.125,0.046875,-1.0,lying
2016-05-23 15:24:42.677,-0.125,0.046875,-1.0,lying
2016-05-23 15:24:42.687,-0.125,0.046875,-1.0,lying
2016-05-23 15:24:42.698,-0.109375,0.0625,-1.0,lying
2016-05-23 15:24:42.708,-0.109375,0.0625,-1.0,lying
2016-05-23 15:24:42.719,-0.109375,0.078125,-1.0,lying
2016-05-23 15:24:42.729,-0.109375,0.0625,-1.0,lying
2016-05-23 15:24:42.739,-0.109375,0.0625,-1.0,lying
2016-05-23 15:24:42.750,-0.109375,0.046875,-1.0,lying
2016-05-23 15:24:42.760,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:42.770,-0.109375,0.015625,-1.0,lying
2016-05-23 15:24:42.780,-0.109375,0.015625,-1.0,lying
2016-05-23 15:24:42.791,-0.109375,0.015625,-1.0,lying
2016-05-23 15:24:42.801,-0.109375,0.015625,-1.0,lying
2016-05-23 15:24:42.812,-0.109375,0.0,-1.0,lying
2016-05-23 15:24:42.822,-0.109375,0.0,-1.0,lying
2016-05-23 15:24:42.832,-0.109375,0.0,-1.0,lying
2016-05-23 15:24:42.842,-0.109375,0.0,-1.015625,lying
2016-05-23 15:24:42.853,-0.109375,0.0,-1.015625,lying
2016-05-23 15:24:42.863,-0.109375,0.0,-1.015625,lying
2016-05-23 15:24:42.874,-0.109375,0.0,-1.0,lying
2016-05-23 15:24:42.884,-0.109375,0.015625,-1.015625,lying
2016-05-23 15:24:42.894,-0.109375,0.015625,-1.0,lying
2016-05-23 15:24:42.904,-0.109375,0.015625,-1.0,lying
2016-05-23 15:24:42.915,-0.09375,0.03125,-1.0,lying
2016-05-23 15:24:42.925,-0.09375,0.046875,-1.0,lying
2016-05-23 15:24:42.936,-0.109375,0.0625,-1.0,lying
2016-05-23 15:24:42.946,-0.109375,0.0625,-1.0,lying
2016-05-23 15:24:42.956,-0.109375,0.0625,-1.0,lying
2016-05-23 15:24:42.966,-0.109375,0.078125,-1.0,lying
2016-05-23 15:24:42.977,-0.125,0.0625,-1.0,lying
2016-05-23 15:24:42.987,-0.125,0.046875,-1.015625,lying
2016-05-23 15:24:42.998,-0.125,0.03125,-1.03125,lying
2016-05-23 15:24:43.008,-0.125,0.015625,-1.015625,lying
2016-05-23 15:24:43.018,-0.125,-0.015625,-1.03125,lying
2016-05-23 15:24:43.028,-0.125,-0.015625,-1.03125,lying
2016-05-23 15:24:43.039,-0.125,-0.03125,-1.015625,lying
2016-05-23 15:24:43.049,-0.109375,-0.03125,-1.0,lying
2016-05-23 15:24:43.060,-0.109375,-0.015625,-1.0,lying
2016-05-23 15:24:43.070,-0.109375,-0.015625,-1.0,lying
2016-05-23 15:24:43.080,-0.109375,0.0,-1.0,lying
2016-05-23 15:24:43.090,-0.125,0.0,-1.0,lying
2016-05-23 15:24:43.101,-0.125,0.015625,-1.0,lying
2016-05-23 15:24:43.111,-0.125,0.015625,-1.0,lying
2016-05-23 15:24:43.122,-0.125,0.046875,-1.0,lying
2016-05-23 15:24:43.132,-0.125,0.0625,-1.0,lying
2016-05-23 15:24:43.142,-0.125,0.0625,-1.0,lying
2016-05-23 15:24:43.152,-0.109375,0.0625,-1.0,lying
2016-05-23 15:24:43.163,-0.125,0.078125,-1.0,lying
2016-05-23 15:24:43.173,-0.125,0.078125,-1.0,lying
2016-05-23 15:24:43.183,-0.125,0.078125,-1.0,lying
2016-05-23 15:24:43.194,-0.125,0.078125,-1.0,lying
2016-05-23 15:24:43.204,-0.109375,0.078125,-1.0,lying
2016-05-23 15:24:43.215,-0.109375,0.0625,-1.0,lying
2016-05-23 15:24:43.225,-0.09375,0.046875,-1.0,lying
2016-05-23 15:24:43.235,-0.09375,0.03125,-1.0,lying
2016-05-23 15:24:43.245,-0.09375,0.015625,-1.015625,lying
2016-05-23 15:24:43.256,-0.09375,0.015625,-1.0,lying
2016-05-23 15:24:43.266,-0.109375,0.015625,-1.0,lying
2016-05-23 15:24:43.277,-0.109375,0.015625,-1.0,lying
2016-05-23 15:24:43.287,-0.109375,0.0,-1.0,lying
2016-05-23 15:24:43.297,-0.125,0.0,-1.0,lying
2016-05-23 15:24:43.307,-0.109375,0.015625,-1.0,lying
2016-05-23 15:24:43.318,-0.109375,0.015625,-1.0,lying
2016-05-23 15:24:43.328,-0.125,0.015625,-1.0,lying
2016-05-23 15:24:43.339,-0.125,0.015625,-1.0,lying
2016-05-23 15:24:43.349,-0.125,0.03125,-1.0,lying
2016-05-23 15:24:43.359,-0.125,0.03125,-1.0,lying
2016-05-23 15:24:43.369,-0.125,0.03125,-1.015625,lying
2016-05-23 15:24:43.380,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:43.390,-0.109375,0.03125,-1.0,lying
2016-05-23 15:24:43.400,-0.109375,0.03125,-1.0,lying
