time,x,y,z,class
2016-05-17 13:11:57.870,-0.21875,-0.015625,-1.0,lying
2016-05-17 13:11:57.880,-0.21875,-0.03125,-1.0,lying
2016-05-17 13:11:57.890,-0.21875,-0.046875,-1.0,lying
2016-05-17 13:11:57.901,-0.21875,-0.078125,-0.984375,lying
2016-05-17 13:11:57.911,-0.203125,-0.09375,-0.984375,lying
2016-05-17 13:11:57.921,-0.203125,-0.109375,-0.96875,lying
2016-05-17 13:11:57.931,-0.203125,-0.109375,-0.96875,lying
2016-05-17 13:11:57.941,-0.203125,-0.09375,-0.96875,lying
2016-05-17 13:11:57.951,-0.203125,-0.078125,-0.96875,lying
2016-05-17 13:11:57.962,-0.203125,-0.078125,-0.96875,lying
2016-05-17 13:11:57.972,-0.21875,-0.0625,-0.984375,lying
2016-05-17 13:11:57.982,-0.21875,-0.046875,-0.984375,lying
2016-05-17 13:11:57.992,-0.234375,-0.015625,-0.984375,lying
2016-05-17 13:11:58.002,-0.234375,0.0,-0.984375,lying
2016-05-17 13:11:58.013,-0.234375,0.0,-0.984375,lying
2016-05-17 13:11:58.023,-0.21875,0.015625,-0.96875,lying
2016-05-17 13:11:58.033,-0.203125,0.03125,-0.96875,lying
2016-05-17 13:11:58.043,-0.203125,0.046875,-0.96875,lying
2016-05-17 13:11:58.053,-0.203125,0.046875,-0.96875,lying
2016-05-17 13:11:58.063,-0.203125,0.046875,-0.953125,lying
2016-05-17 13:11:58.074,-0.203125,0.046875,-0.96875,lying
2016-05-17 13:11:58.084,-0.203125,0.046875,-0.96875,lying
2016-05-17 13:11:58.094,-0.203125,0.046875,-0.96875,lying
2016-05-17 13:11:58.104,-0.203125,0.03125,-0.984375,lying
2016-05-17 13:11:58.114,-0.203125,0.03125,-0.984375,lying
2016-05-17 13:11:58.124,-0.203125,0.0,-0.96875,lying
2016-05-17 13:11:58.134,-0.21875,0.0,-0.96875,lying
2016-05-17 13:11:58.145,-0.203125,-0.015625,-0.96875,lying
2016-05-17 13:11:58.155,-0.21875,-0.015625,-0.96875,lying
2016-05-17 13:11:58.165,-0.21875,-0.015625,-0.96875,lying
2016-05-17 13:11:58.175,-0.21875,-0.015625,-0.96875,lying
2016-05-17 13:11:58.185,-0.21875,-0.015625,-0.984375,lying
2016-05-17 13:11:58.195,-0.234375,-0.015625,-0.984375,lying
2016-05-17 13:11:58.206,-0.234375,-0.015625,-1.0,lying
2016-05-17 13:11:58.216,-0.21875,-0.03125,-1.0,lying
2016-05-17 13:11:58.226,-0.21875,-0.046875,-1.0,lying
2016-05-17 13:11:58.236,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:58.246,-0.203125,-0.0625,-0.96875,lying
2016-05-17 13:11:58.256,-0.203125,-0.046875,-0.96875,lying
2016-05-17 13:11:58.267,-0.203125,-0.046875,-0.953125,lying
2016-05-17 13:11:58.277,-0.203125,-0.03125,-0.953125,lying
2016-05-17 13:11:58.287,-0.203125,-0.015625,-0.96875,lying
2016-05-17 13:11:58.297,-0.203125,0.0,-0.984375,lying
2016-05-17 13:11:58.307,-0.21875,0.0,-0.984375,lying
2016-05-17 13:11:58.318,-0.203125,0.0,-0.984375,lying
2016-05-17 13:11:58.328,-0.21875,0.0,-0.984375,lying
2016-05-17 13:11:58.338,-0.203125,0.0,-1.0,lying
2016-05-17 13:11:58.348,-0.203125,0.0,-0.984375,lying
2016-05-17 13:11:58.358,-0.203125,-0.015625,-0.984375,lying
2016-05-17 13:11:58.368,-0.203125,-0.03125,-1.0,lying
2016-05-17 13:11:58.379,-0.203125,-0.046875,-1.0,lying
2016-05-17 13:11:58.389,-0.203125,-0.078125,-0.984375,lying
2016-05-17 13:11:58.399,-0.203125,-0.09375,-0.984375,lying
2016-05-17 13:11:58.409,-0.21875,-0.09375,-0.984375,lying
2016-05-17 13:11:58.419,-0.21875,-0.109375,-0.984375,lying
2016-05-17 13:11:58.429,-0.21875,-0.109375,-0.96875,lying
2016-05-17 13:11:58.439,-0.21875,-0.109375,-0.984375,lying
2016-05-17 13:11:58.450,-0.203125,-0.109375,-0.96875,lying
2016-05-17 13:11:58.460,-0.21875,-0.09375,-0.96875,lying
2016-05-17 13:11:58.470,-0.203125,-0.078125,-0.984375,lying
2016-05-17 13:11:58.480,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:58.490,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:58.500,-0.203125,-0.015625,-0.984375,lying
2016-05-17 13:11:58.510,-0.21875,0.0,-0.984375,lying
2016-05-17 13:11:58.520,-0.21875,0.0,-0.984375,lying
2016-05-17 13:11:58.530,-0.21875,0.0,-0.96875,lying
2016-05-17 13:11:58.540,-0.21875,0.015625,-0.96875,lying
2016-05-17 13:11:58.550,-0.21875,0.015625,-0.96875,lying
2016-05-17 13:11:58.561,-0.21875,0.015625,-0.96875,lying
2016-05-17 13:11:58.571,-0.21875,0.015625,-0.96875,lying
2016-05-17 13:11:58.581,-0.21875,0.015625,-0.96875,lying
2016-05-17 13:11:58.591,-0.21875,0.0,-0.96875,lying
2016-05-17 13:11:58.601,-0.203125,0.0,-0.984375,lying
2016-05-17 13:11:58.611,-0.203125,0.0,-0.96875,lying
2016-05-17 13:11:58.621,-0.203125,-0.015625,-0.96875,lying
2016-05-17 13:11:58.631,-0.203125,-0.015625,-0.96875,lying
2016-05-17 13:11:58.641,-0.203125,-0.015625,-0.984375,lying
2016-05-17 13:11:58.651,-0.203125,-0.015625,-0.984375,lying
2016-05-17 13:11:58.661,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:11:58.671,-0.1875,-0.046875,-0.984375,lying
2016-05-17 13:11:58.681,-0.1875,-0.0625,-0.984375,lying
2016-05-17 13:11:58.692,-0.1875,-0.0625,-0.984375,lying
2016-05-17 13:11:58.702,-0.1875,-0.078125,-0.984375,lying
2016-05-17 13:11:58.712,-0.1875,-0.09375,-0.984375,lying
2016-05-17 13:11:58.722,-0.203125,-0.09375,-0.984375,lying
2016-05-17 13:11:58.732,-0.203125,-0.09375,-0.984375,lying
2016-05-17 13:11:58.742,-0.21875,-0.09375,-0.96875,lying
2016-05-17 13:11:58.752,-0.21875,-0.078125,-0.984375,lying
2016-05-17 13:11:58.762,-0.21875,-0.0625,-0.984375,lying
2016-05-17 13:11:58.772,-0.21875,-0.0625,-0.984375,lying
2016-05-17 13:11:58.782,-0.21875,-0.0625,-0.984375,lying
2016-05-17 13:11:58.792,-0.234375,-0.0625,-0.984375,lying
2016-05-17 13:11:58.803,-0.234375,-0.046875,-0.96875,lying
2016-05-17 13:11:58.813,-0.21875,-0.046875,-0.96875,lying
2016-05-17 13:11:58.823,-0.21875,-0.015625,-0.96875,lying
2016-05-17 13:11:58.833,-0.21875,0.0,-0.953125,lying
2016-05-17 13:11:58.843,-0.203125,0.015625,-0.96875,lying
2016-05-17 13:11:58.853,-0.203125,0.03125,-0.96875,lying
2016-05-17 13:11:58.863,-0.203125,0.03125,-0.96875,lying
2016-05-17 13:11:58.873,-0.21875,0.03125,-0.96875,lying
2016-05-17 13:11:58.883,-0.203125,0.03125,-0.984375,lying
2016-05-17 13:11:58.893,-0.203125,0.015625,-0.984375,lying
2016-05-17 13:11:58.903,-0.203125,0.015625,-0.96875,lying
2016-05-17 13:11:58.913,-0.203125,0.015625,-0.96875,lying
2016-05-17 13:11:58.923,-0.203125,0.0,-0.96875,lying
2016-05-17 13:11:58.934,-0.203125,0.0,-0.96875,lying
2016-05-17 13:11:58.944,-0.203125,0.0,-0.96875,lying
2016-05-17 13:11:58.954,-0.21875,0.0,-0.96875,lying
2016-05-17 13:11:58.964,-0.21875,0.0,-0.984375,lying
2016-05-17 13:11:58.974,-0.21875,-0.015625,-1.0,lying
2016-05-17 13:11:58.984,-0.21875,-0.03125,-1.0,lying
2016-05-17 13:11:58.994,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:59.004,-0.203125,-0.0625,-0.984375,lying
2016-05-17 13:11:59.014,-0.203125,-0.0625,-0.96875,lying
2016-05-17 13:11:59.024,-0.203125,-0.0625,-0.96875,lying
2016-05-17 13:11:59.034,-0.203125,-0.046875,-0.96875,lying
2016-05-17 13:11:59.044,-0.21875,-0.03125,-0.96875,lying
2016-05-17 13:11:59.055,-0.203125,-0.015625,-0.96875,lying
2016-05-17 13:11:59.065,-0.21875,0.0,-0.96875,lying
2016-05-17 13:11:59.075,-0.21875,0.015625,-0.96875,lying
2016-05-17 13:11:59.085,-0.21875,0.015625,-0.984375,lying
2016-05-17 13:11:59.095,-0.21875,0.015625,-0.984375,lying
2016-05-17 13:11:59.105,-0.203125,0.015625,-0.984375,lying
2016-05-17 13:11:59.115,-0.203125,0.015625,-0.984375,lying
2016-05-17 13:11:59.125,-0.203125,0.0,-0.984375,lying
2016-05-17 13:11:59.135,-0.203125,0.0,-0.984375,lying
2016-05-17 13:11:59.145,-0.21875,-0.015625,-0.984375,lying
2016-05-17 13:11:59.155,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:59.166,-0.203125,-0.0625,-0.984375,lying
2016-05-17 13:11:59.176,-0.203125,-0.09375,-0.984375,lying
2016-05-17 13:11:59.186,-0.203125,-0.109375,-0.984375,lying
2016-05-17 13:11:59.196,-0.21875,-0.125,-0.984375,lying
2016-05-17 13:11:59.206,-0.203125,-0.125,-0.96875,lying
2016-05-17 13:11:59.216,-0.21875,-0.125,-0.96875,lying
2016-05-17 13:11:59.226,-0.203125,-0.109375,-0.96875,lying
2016-05-17 13:11:59.236,-0.203125,-0.09375,-0.96875,lying
2016-05-17 13:11:59.246,-0.203125,-0.0625,-0.96875,lying
2016-05-17 13:11:59.256,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:59.266,-0.21875,-0.046875,-1.0,lying
2016-05-17 13:11:59.276,-0.203125,-0.046875,-1.0,lying
2016-05-17 13:11:59.286,-0.21875,-0.046875,-1.0,lying
2016-05-17 13:11:59.297,-0.21875,-0.046875,-1.0,lying
2016-05-17 13:11:59.307,-0.203125,-0.0625,-1.0,lying
2016-05-17 13:11:59.317,-0.203125,-0.078125,-0.984375,lying
2016-05-17 13:11:59.327,-0.203125,-0.078125,-0.96875,lying
2016-05-17 13:11:59.337,-0.1875,-0.078125,-0.96875,lying
2016-05-17 13:11:59.347,-0.1875,-0.078125,-0.96875,lying
2016-05-17 13:11:59.357,-0.1875,-0.078125,-0.96875,lying
2016-05-17 13:11:59.367,-0.203125,-0.0625,-0.984375,lying
2016-05-17 13:11:59.377,-0.203125,-0.0625,-0.984375,lying
2016-05-17 13:11:59.387,-0.21875,-0.046875,-0.984375,lying
2016-05-17 13:11:59.397,-0.21875,-0.03125,-0.984375,lying
2016-05-17 13:11:59.408,-0.21875,-0.015625,-0.96875,lying
2016-05-17 13:11:59.418,-0.21875,0.0,-0.96875,lying
2016-05-17 13:11:59.428,-0.21875,0.015625,-0.96875,lying
2016-05-17 13:11:59.438,-0.21875,0.046875,-0.953125,lying
2016-05-17 13:11:59.448,-0.203125,0.0625,-0.96875,lying
2016-05-17 13:11:59.458,-0.21875,0.0625,-0.96875,lying
2016-05-17 13:11:59.468,-0.203125,0.078125,-0.96875,lying
2016-05-17 13:11:59.478,-0.21875,0.078125,-0.96875,lying
2016-05-17 13:11:59.488,-0.203125,0.0625,-0.96875,lying
2016-05-17 13:11:59.498,-0.203125,0.0625,-0.96875,lying
2016-05-17 13:11:59.508,-0.203125,0.046875,-0.96875,lying
2016-05-17 13:11:59.518,-0.203125,0.03125,-0.96875,lying
2016-05-17 13:11:59.528,-0.203125,0.015625,-0.96875,lying
2016-05-17 13:11:59.539,-0.203125,0.015625,-0.96875,lying
2016-05-17 13:11:59.549,-0.203125,0.0,-0.96875,lying
2016-05-17 13:11:59.559,-0.21875,0.0,-0.96875,lying
2016-05-17 13:11:59.569,-0.21875,-0.015625,-0.984375,lying
2016-05-17 13:11:59.579,-0.21875,-0.015625,-0.984375,lying
2016-05-17 13:11:59.589,-0.21875,-0.046875,-0.984375,lying
2016-05-17 13:11:59.599,-0.21875,-0.046875,-0.984375,lying
2016-05-17 13:11:59.609,-0.21875,-0.0625,-0.984375,lying
2016-05-17 13:11:59.619,-0.203125,-0.0625,-0.96875,lying
2016-05-17 13:11:59.629,-0.203125,-0.046875,-0.96875,lying
2016-05-17 13:11:59.639,-0.203125,-0.03125,-0.96875,lying
2016-05-17 13:11:59.650,-0.203125,-0.015625,-0.96875,lying
2016-05-17 13:11:59.660,-0.203125,0.0,-0.96875,lying
2016-05-17 13:11:59.670,-0.203125,0.0,-0.984375,lying
2016-05-17 13:11:59.680,-0.203125,0.0,-0.984375,lying
2016-05-17 13:11:59.690,-0.203125,0.0,-0.984375,lying
2016-05-17 13:11:59.700,-0.203125,0.0,-0.984375,lying
2016-05-17 13:11:59.710,-0.203125,-0.015625,-0.984375,lying
2016-05-17 13:11:59.721,-0.203125,-0.015625,-0.984375,lying
2016-05-17 13:11:59.731,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:11:59.741,-0.203125,-0.0625,-0.984375,lying
2016-05-17 13:11:59.751,-0.203125,-0.078125,-1.0,lying
2016-05-17 13:11:59.761,-0.203125,-0.109375,-1.0,lying
2016-05-17 13:11:59.771,-0.203125,-0.125,-0.984375,lying
2016-05-17 13:11:59.782,-0.203125,-0.140625,-0.984375,lying
2016-05-17 13:11:59.792,-0.203125,-0.140625,-0.984375,lying
2016-05-17 13:11:59.802,-0.21875,-0.140625,-0.984375,lying
2016-05-17 13:11:59.812,-0.203125,-0.140625,-0.984375,lying
2016-05-17 13:11:59.822,-0.203125,-0.125,-0.96875,lying
2016-05-17 13:11:59.833,-0.203125,-0.109375,-0.984375,lying
2016-05-17 13:11:59.843,-0.203125,-0.078125,-0.984375,lying
2016-05-17 13:11:59.853,-0.203125,-0.0625,-0.96875,lying
2016-05-17 13:11:59.863,-0.21875,-0.03125,-0.984375,lying
2016-05-17 13:11:59.873,-0.21875,-0.015625,-0.984375,lying
2016-05-17 13:11:59.883,-0.21875,0.0,-0.984375,lying
2016-05-17 13:11:59.894,-0.21875,0.0,-0.984375,lying
2016-05-17 13:11:59.904,-0.203125,0.015625,-0.984375,lying
2016-05-17 13:11:59.914,-0.203125,0.03125,-0.984375,lying
2016-05-17 13:11:59.924,-0.203125,0.03125,-0.984375,lying
2016-05-17 13:11:59.934,-0.203125,0.03125,-0.984375,lying
2016-05-17 13:11:59.944,-0.203125,0.015625,-0.984375,lying
2016-05-17 13:11:59.955,-0.21875,0.0,-0.984375,lying
2016-05-17 13:11:59.965,-0.21875,-0.015625,-0.984375,lying
2016-05-17 13:11:59.975,-0.21875,-0.03125,-0.984375,lying
2016-05-17 13:11:59.985,-0.234375,-0.046875,-0.984375,lying
2016-05-17 13:11:59.995,-0.234375,-0.0625,-0.984375,lying
2016-05-17 13:12:00.005,-0.234375,-0.078125,-0.96875,lying
2016-05-17 13:12:00.016,-0.21875,-0.078125,-0.96875,lying
2016-05-17 13:12:00.026,-0.203125,-0.078125,-0.96875,lying
2016-05-17 13:12:00.036,-0.203125,-0.0625,-0.96875,lying
2016-05-17 13:12:00.046,-0.203125,-0.0625,-0.96875,lying
2016-05-17 13:12:00.056,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:12:00.066,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:12:00.077,-0.203125,-0.015625,-0.984375,lying
2016-05-17 13:12:00.087,-0.203125,0.0,-0.984375,lying
2016-05-17 13:12:00.097,-0.1875,0.0,-0.96875,lying
2016-05-17 13:12:00.107,-0.1875,0.015625,-0.96875,lying
2016-05-17 13:12:00.117,-0.203125,0.03125,-0.96875,lying
2016-05-17 13:12:00.127,-0.203125,0.03125,-0.96875,lying
2016-05-17 13:12:00.138,-0.203125,0.03125,-0.984375,lying
2016-05-17 13:12:00.148,-0.203125,0.03125,-0.984375,lying
2016-05-17 13:12:00.158,-0.203125,0.015625,-0.984375,lying
2016-05-17 13:12:00.168,-0.203125,0.0,-0.984375,lying
2016-05-17 13:12:00.178,-0.21875,0.0,-0.96875,lying
2016-05-17 13:12:00.188,-0.21875,-0.015625,-0.96875,lying
2016-05-17 13:12:00.199,-0.21875,-0.03125,-0.96875,lying
2016-05-17 13:12:00.209,-0.21875,-0.046875,-0.96875,lying
2016-05-17 13:12:00.219,-0.21875,-0.046875,-0.96875,lying
2016-05-17 13:12:00.229,-0.21875,-0.0625,-0.96875,lying
2016-05-17 13:12:00.239,-0.21875,-0.046875,-0.96875,lying
2016-05-17 13:12:00.249,-0.21875,-0.046875,-0.96875,lying
2016-05-17 13:12:00.260,-0.21875,-0.015625,-0.96875,lying
2016-05-17 13:12:00.270,-0.21875,0.0,-0.96875,lying
2016-05-17 13:12:00.280,-0.203125,0.0,-0.96875,lying
2016-05-17 13:12:00.290,-0.203125,0.03125,-0.96875,lying
2016-05-17 13:12:00.300,-0.203125,0.03125,-0.96875,lying
2016-05-17 13:12:00.310,-0.203125,0.046875,-0.96875,lying
2016-05-17 13:12:00.321,-0.203125,0.046875,-0.984375,lying
2016-05-17 13:12:00.331,-0.21875,0.03125,-0.984375,lying
2016-05-17 13:12:00.341,-0.234375,0.015625,-0.984375,lying
2016-05-17 13:12:00.351,-0.234375,0.0,-0.984375,lying
2016-05-17 13:12:00.361,-0.234375,-0.015625,-0.984375,lying
2016-05-17 13:12:00.371,-0.21875,-0.046875,-0.984375,lying
2016-05-17 13:12:00.382,-0.21875,-0.078125,-0.984375,lying
2016-05-17 13:12:00.392,-0.21875,-0.109375,-0.984375,lying
2016-05-17 13:12:00.402,-0.203125,-0.125,-0.984375,lying
2016-05-17 13:12:00.412,-0.203125,-0.140625,-0.984375,lying
2016-05-17 13:12:00.422,-0.1875,-0.15625,-0.984375,lying
2016-05-17 13:12:00.432,-0.1875,-0.15625,-0.984375,lying
2016-05-17 13:12:00.443,-0.1875,-0.140625,-0.984375,lying
2016-05-17 13:12:00.453,-0.1875,-0.125,-0.984375,lying
2016-05-17 13:12:00.463,-0.1875,-0.109375,-0.984375,lying
2016-05-17 13:12:00.473,-0.1875,-0.078125,-0.984375,lying
2016-05-17 13:12:00.483,-0.1875,-0.0625,-0.984375,lying
2016-05-17 13:12:00.493,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:12:00.504,-0.203125,-0.03125,-1.0,lying
2016-05-17 13:12:00.514,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:12:00.524,-0.203125,-0.046875,-1.0,lying
2016-05-17 13:12:00.534,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:12:00.544,-0.203125,-0.0625,-0.984375,lying
2016-05-17 13:12:00.554,-0.203125,-0.0625,-0.96875,lying
2016-05-17 13:12:00.565,-0.203125,-0.0625,-0.984375,lying
2016-05-17 13:12:00.575,-0.203125,-0.0625,-0.96875,lying
2016-05-17 13:12:00.585,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:12:00.595,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:12:00.605,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:12:00.615,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:12:00.626,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:12:00.636,-0.21875,-0.03125,-0.984375,lying
2016-05-17 13:12:00.646,-0.21875,-0.03125,-0.984375,lying
2016-05-17 13:12:00.656,-0.234375,0.0,-0.96875,lying
2016-05-17 13:12:00.666,-0.234375,0.0,-0.96875,lying
2016-05-17 13:12:00.676,-0.234375,0.015625,-0.96875,lying
2016-05-17 13:12:00.687,-0.234375,0.03125,-0.96875,lying
2016-05-17 13:12:00.697,-0.21875,0.046875,-0.96875,lying
2016-05-17 13:12:00.707,-0.21875,0.046875,-0.96875,lying
2016-05-17 13:12:00.717,-0.203125,0.046875,-0.96875,lying
2016-05-17 13:12:00.727,-0.203125,0.03125,-0.984375,lying
2016-05-17 13:12:00.737,-0.203125,0.03125,-0.984375,lying
2016-05-17 13:12:00.748,-0.1875,0.015625,-0.96875,lying
2016-05-17 13:12:00.758,-0.203125,0.0,-0.984375,lying
2016-05-17 13:12:00.768,-0.21875,0.0,-0.96875,lying
2016-05-17 13:12:00.778,-0.203125,-0.015625,-0.96875,lying
2016-05-17 13:12:00.788,-0.21875,-0.015625,-0.96875,lying
2016-05-17 13:12:00.798,-0.21875,-0.03125,-0.96875,lying
2016-05-17 13:12:00.809,-0.21875,-0.046875,-0.984375,lying
2016-05-17 13:12:00.819,-0.21875,-0.046875,-0.96875,lying
2016-05-17 13:12:00.829,-0.21875,-0.046875,-0.96875,lying
2016-05-17 13:12:00.839,-0.21875,-0.03125,-0.96875,lying
2016-05-17 13:12:00.849,-0.21875,-0.015625,-0.96875,lying
2016-05-17 13:12:00.859,-0.21875,-0.015625,-0.96875,lying
2016-05-17 13:12:00.870,-0.21875,0.0,-0.96875,lying
2016-05-17 13:12:00.880,-0.203125,0.015625,-0.96875,lying
2016-05-17 13:12:00.890,-0.203125,0.015625,-0.984375,lying
2016-05-17 13:12:00.900,-0.203125,0.015625,-0.984375,lying
2016-05-17 13:12:00.910,-0.203125,0.0,-0.984375,lying
2016-05-17 13:12:00.920,-0.203125,0.0,-0.984375,lying
2016-05-17 13:12:00.931,-0.203125,-0.015625,-0.984375,lying
2016-05-17 13:12:00.941,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:12:00.951,-0.203125,-0.0625,-0.984375,lying
2016-05-17 13:12:00.961,-0.203125,-0.09375,-0.984375,lying
2016-05-17 13:12:00.971,-0.203125,-0.109375,-0.984375,lying
2016-05-17 13:12:00.981,-0.203125,-0.125,-0.984375,lying
2016-05-17 13:12:00.992,-0.203125,-0.140625,-0.984375,lying
2016-05-17 13:12:01.002,-0.203125,-0.15625,-0.984375,lying
2016-05-17 13:12:01.012,-0.203125,-0.140625,-0.984375,lying
2016-05-17 13:12:01.022,-0.203125,-0.140625,-0.984375,lying
2016-05-17 13:12:01.032,-0.203125,-0.125,-0.984375,lying
2016-05-17 13:12:01.042,-0.203125,-0.109375,-0.984375,lying
2016-05-17 13:12:01.052,-0.203125,-0.09375,-0.984375,lying
2016-05-17 13:12:01.063,-0.21875,-0.078125,-0.984375,lying
2016-05-17 13:12:01.073,-0.21875,-0.046875,-0.984375,lying
2016-05-17 13:12:01.083,-0.21875,-0.03125,-0.984375,lying
2016-05-17 13:12:01.093,-0.21875,-0.015625,-0.984375,lying
2016-05-17 13:12:01.103,-0.21875,0.0,-0.984375,lying
2016-05-17 13:12:01.114,-0.21875,0.0,-0.984375,lying
2016-05-17 13:12:01.124,-0.21875,0.0,-0.96875,lying
2016-05-17 13:12:01.134,-0.21875,0.0,-0.96875,lying
2016-05-17 13:12:01.144,-0.203125,0.0,-0.984375,lying
2016-05-17 13:12:01.154,-0.21875,0.0,-0.96875,lying
2016-05-17 13:12:01.164,-0.203125,0.0,-0.96875,lying
2016-05-17 13:12:01.175,-0.203125,0.0,-0.96875,lying
2016-05-17 13:12:01.185,-0.203125,0.0,-0.96875,lying
2016-05-17 13:12:01.195,-0.203125,-0.015625,-0.984375,lying
2016-05-17 13:12:01.205,-0.1875,-0.015625,-0.96875,lying
2016-05-17 13:12:01.215,-0.203125,-0.015625,-0.96875,lying
2016-05-17 13:12:01.225,-0.203125,-0.03125,-0.96875,lying
2016-05-17 13:12:01.236,-0.203125,-0.015625,-0.96875,lying
2016-05-17 13:12:01.246,-0.21875,-0.03125,-0.96875,lying
2016-05-17 13:12:01.256,-0.21875,-0.03125,-0.984375,lying
2016-05-17 13:12:01.266,-0.21875,-0.015625,-0.96875,lying
2016-05-17 13:12:01.276,-0.21875,-0.015625,-0.984375,lying
2016-05-17 13:12:01.286,-0.234375,-0.015625,-0.984375,lying
2016-05-17 13:12:01.296,-0.21875,-0.015625,-0.984375,lying
2016-05-17 13:12:01.307,-0.21875,-0.015625,-0.984375,lying
2016-05-17 13:12:01.317,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:12:01.327,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:12:01.337,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:12:01.347,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:12:01.358,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:12:01.368,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:12:01.378,-0.203125,-0.046875,-0.96875,lying
2016-05-17 13:12:01.388,-0.1875,-0.046875,-0.984375,lying
2016-05-17 13:12:01.398,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:12:01.408,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:12:01.419,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:12:01.429,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:12:01.439,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:12:01.449,-0.21875,-0.046875,-0.984375,lying
2016-05-17 13:12:01.459,-0.21875,-0.046875,-0.984375,lying
2016-05-17 13:12:01.469,-0.21875,-0.046875,-0.984375,lying
2016-05-17 13:12:01.480,-0.21875,-0.0625,-0.984375,lying
2016-05-17 13:12:01.490,-0.21875,-0.0625,-0.984375,lying
2016-05-17 13:12:01.500,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:12:01.510,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:12:01.520,-0.203125,-0.046875,-0.96875,lying
2016-05-17 13:12:01.530,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:12:01.540,-0.203125,-0.03125,-0.984375,lying
2016-05-17 13:12:01.551,-0.203125,-0.03125,-1.0,lying
2016-05-17 13:12:01.561,-0.203125,-0.046875,-1.0,lying
2016-05-17 13:12:01.571,-0.203125,-0.0625,-1.0,lying
2016-05-17 13:12:01.581,-0.203125,-0.0625,-0.984375,lying
2016-05-17 13:12:01.591,-0.203125,-0.078125,-0.984375,lying
2016-05-17 13:12:01.602,-0.203125,-0.078125,-0.984375,lying
2016-05-17 13:12:01.612,-0.203125,-0.078125,-0.96875,lying
2016-05-17 13:12:01.622,-0.203125,-0.0625,-0.96875,lying
2016-05-17 13:12:01.632,-0.203125,-0.046875,-0.96875,lying
2016-05-17 13:12:01.642,-0.203125,-0.015625,-0.96875,lying
2016-05-17 13:12:01.652,-0.203125,0.0,-0.96875,lying
2016-05-17 13:12:01.663,-0.203125,0.015625,-0.96875,lying
2016-05-17 13:12:01.673,-0.21875,0.015625,-0.984375,lying
2016-05-17 13:12:01.683,-0.21875,0.015625,-0.984375,lying
2016-05-17 13:12:01.693,-0.203125,0.015625,-0.984375,lying
2016-05-17 13:12:01.703,-0.203125,0.015625,-0.96875,lying
2016-05-17 13:12:01.713,-0.203125,0.0,-0.984375,lying
2016-05-17 13:12:01.724,-0.203125,0.015625,-0.96875,lying
2016-05-17 13:12:01.734,-0.203125,0.0,-0.96875,lying
2016-05-17 13:12:01.744,-0.1875,0.0,-0.96875,lying
2016-05-17 13:12:01.754,-0.203125,0.0,-0.96875,lying
2016-05-17 13:12:01.764,-0.203125,-0.015625,-0.96875,lying
2016-05-17 13:12:01.774,-0.21875,-0.015625,-0.96875,lying
2016-05-17 13:12:01.784,-0.21875,-0.015625,-0.96875,lying
2016-05-17 13:12:01.795,-0.21875,-0.015625,-0.96875,lying
2016-05-17 13:12:01.805,-0.21875,-0.015625,-0.984375,lying
2016-05-17 13:12:01.815,-0.21875,-0.015625,-0.984375,lying
2016-05-17 13:12:01.825,-0.21875,-0.015625,-0.984375,lying
2016-05-17 13:12:01.835,-0.21875,-0.03125,-0.984375,lying
2016-05-17 13:12:01.845,-0.21875,-0.046875,-0.984375,lying
2016-05-17 13:12:01.856,-0.21875,-0.046875,-0.984375,lying
2016-05-17 13:12:01.866,-0.21875,-0.046875,-0.96875,lying
