time,x,y,z,class
2016-05-17 15:19:39.418,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:39.428,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:39.438,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:39.448,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:39.458,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:39.467,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:39.477,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:39.487,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:39.497,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:39.507,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:39.517,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:39.527,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:39.537,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:39.547,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:39.557,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:39.567,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:39.576,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:39.586,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:39.596,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:39.606,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:39.616,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:39.626,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:39.636,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:39.646,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:39.656,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:39.666,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:39.676,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:39.686,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:39.695,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:39.705,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:39.715,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:39.725,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:39.735,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:39.745,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:39.755,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:39.765,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:39.775,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:39.785,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:39.795,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:39.805,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:39.814,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:39.824,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:39.834,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:39.844,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:39.854,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:39.864,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:39.874,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:39.884,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:39.894,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:39.904,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:39.914,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:39.924,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:39.933,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:39.943,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:39.953,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:39.963,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:39.973,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:39.983,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:39.993,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:40.003,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:40.013,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:40.023,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:40.033,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:40.043,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:40.053,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:40.062,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:40.072,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:40.082,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:40.092,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:40.102,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:40.112,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:40.122,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:40.132,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:40.142,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:40.152,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:40.162,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:40.172,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:40.181,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:40.191,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:40.201,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:40.211,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:40.221,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:40.231,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:40.241,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:40.251,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:40.261,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:40.271,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:40.281,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:40.291,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:40.300,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:40.310,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:40.320,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:40.330,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:40.340,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:40.350,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:40.360,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:40.370,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:40.380,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:40.390,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:40.400,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:40.409,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:40.419,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:40.429,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:40.439,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:40.449,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:40.459,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:40.469,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:40.479,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:40.489,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:40.499,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:40.509,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:40.519,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:40.528,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:40.538,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:40.548,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:40.558,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:40.568,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:40.578,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:40.588,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:40.598,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:40.608,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:40.618,0.0,-0.609375,-0.8125,lying
2016-05-17 15:19:40.628,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:40.638,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:40.647,0.0,-0.609375,-0.8125,lying
2016-05-17 15:19:40.657,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:40.667,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:40.677,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:40.687,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:40.697,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:40.707,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:40.717,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:40.727,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:40.737,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:40.747,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:40.757,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:40.766,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:40.776,-0.015625,-0.59375,-0.8125,lying
2016-05-17 15:19:40.786,-0.015625,-0.59375,-0.8125,lying
2016-05-17 15:19:40.796,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:40.806,-0.015625,-0.59375,-0.8125,lying
2016-05-17 15:19:40.816,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:40.826,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:40.836,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:40.846,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:40.856,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:40.866,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:40.876,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:40.886,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:40.895,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:40.905,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:40.915,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:40.925,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:40.935,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:40.945,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:40.955,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:40.965,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:40.975,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:40.985,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:40.995,0.015625,-0.609375,-0.828125,lying
2016-05-17 15:19:41.005,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:41.014,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:41.024,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:41.034,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:41.044,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:41.054,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:41.064,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:41.074,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:41.084,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:41.094,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:41.104,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:41.114,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:41.124,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:41.133,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:41.143,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:41.153,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:41.163,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:41.173,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:41.183,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:41.193,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:41.203,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:41.213,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:41.223,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:41.233,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:41.243,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:41.252,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:41.262,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:41.272,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:41.282,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:41.292,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:41.302,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:41.312,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:41.322,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:41.332,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:41.342,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:41.352,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:41.361,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:41.371,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:41.381,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:41.391,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:41.401,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:41.411,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:41.421,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:41.431,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:41.441,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:41.451,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:41.461,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:41.471,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:41.480,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:41.490,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:41.500,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:41.510,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:41.520,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:41.530,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:41.540,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:41.550,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:41.560,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:41.570,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:41.580,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:41.590,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:41.599,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:41.609,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:41.619,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:41.629,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:41.639,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:41.649,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:41.659,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:41.669,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:41.679,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:41.689,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:41.699,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:41.709,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:41.719,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:41.728,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:41.738,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:41.748,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:41.758,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:41.768,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:41.778,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:41.788,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:41.798,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:41.808,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:41.818,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:41.828,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:41.838,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:41.847,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:41.857,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:41.867,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:41.877,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:41.887,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:41.897,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:41.907,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:41.917,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:41.927,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:41.937,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:41.947,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:41.957,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:41.966,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:41.976,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:41.986,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:41.996,-0.015625,-0.59375,-0.8125,lying
2016-05-17 15:19:42.006,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:42.016,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:42.026,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:42.036,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:42.046,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:42.056,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:42.066,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:42.076,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:42.085,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:42.095,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:42.105,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:42.115,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:42.125,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:42.135,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:42.145,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:42.155,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:42.165,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:42.175,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:42.185,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:42.194,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:42.204,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:42.214,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:42.224,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:42.234,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:42.244,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:42.254,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:42.264,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:42.274,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:42.284,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:42.294,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:42.304,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:42.313,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:42.323,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:42.333,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:42.343,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:42.353,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:42.363,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:42.373,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:42.383,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:42.393,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:42.403,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:42.413,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:42.423,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:42.432,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:42.442,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:42.452,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:42.462,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:42.472,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:42.482,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:42.492,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:42.502,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:42.512,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:42.522,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:42.532,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:42.542,-0.015625,-0.59375,-0.8125,lying
2016-05-17 15:19:42.552,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:42.561,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:42.571,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:42.581,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:42.591,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:42.601,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:42.611,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:42.621,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:42.631,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:42.641,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:42.651,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:42.661,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:42.671,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:42.680,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:42.690,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:42.700,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:42.710,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:42.720,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:42.730,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:42.740,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:42.750,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:42.760,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:42.770,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:42.780,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:42.790,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:42.799,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:42.809,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:42.819,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:42.829,0.0,-0.609375,-0.8125,lying
2016-05-17 15:19:42.839,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:42.849,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:42.859,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:42.869,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:42.879,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:42.889,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:42.899,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:42.909,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:42.918,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:42.928,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:42.938,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:42.948,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:42.958,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:42.968,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:42.978,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:42.988,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:42.998,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:43.008,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:43.018,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:43.027,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:43.037,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:43.047,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:43.057,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:43.067,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:43.077,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:43.087,0.0,-0.578125,-0.828125,lying
2016-05-17 15:19:43.097,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:43.107,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:43.117,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:43.127,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:43.137,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:43.146,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:43.156,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:43.166,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:43.176,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:43.186,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:43.196,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:43.206,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:43.216,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:43.226,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:43.236,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:43.246,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:43.256,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:43.265,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:43.275,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:43.285,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:43.295,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:43.305,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:43.315,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:43.325,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:43.335,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:43.345,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:43.355,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:43.365,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:43.375,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:43.385,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:43.394,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:43.404,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:43.414,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:43.424,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:43.434,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:43.444,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:43.454,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:43.464,0.0,-0.59375,-0.8125,lying
2016-05-17 15:19:43.474,0.0,-0.59375,-0.828125,lying
2016-05-17 15:19:43.484,0.0,-0.59375,-0.8125,lying
