time,x,y,z,class
2016-05-11 13:43:24.702,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:24.712,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:24.722,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:24.731,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:24.741,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:24.751,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:24.761,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:24.771,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:24.781,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:24.791,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:24.801,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:24.811,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:24.821,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:24.831,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:24.840,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:24.850,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:24.860,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:24.870,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:24.880,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:24.890,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:24.900,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:24.910,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:24.920,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:24.930,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:24.940,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:24.950,-0.15625,0.0,-1.0,lying
2016-05-11 13:43:24.959,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:24.969,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:24.979,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:24.989,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:25.000,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:25.010,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:25.020,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:25.030,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:25.040,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:25.049,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:25.059,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:25.069,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:25.079,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:25.090,-0.15625,0.0,-1.0,lying
2016-05-11 13:43:25.100,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:25.110,-0.15625,0.0,-1.0,lying
2016-05-11 13:43:25.120,-0.15625,0.0,-1.0,lying
2016-05-11 13:43:25.130,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:25.139,-0.15625,0.0,-1.0,lying
2016-05-11 13:43:25.149,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:25.159,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:25.170,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:25.180,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:25.190,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:25.200,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:25.209,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:25.219,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:25.229,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:25.239,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:25.250,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:25.260,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:25.270,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:25.280,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:25.290,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:25.299,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:25.309,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:25.319,-0.15625,0.0,-1.0,lying
2016-05-11 13:43:25.329,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:25.340,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:25.350,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:25.360,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:25.370,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:25.380,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:25.389,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:25.399,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:25.409,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:25.420,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:25.430,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:25.440,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:25.450,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:25.459,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:25.469,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:25.479,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:25.489,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:25.500,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:25.510,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:25.520,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:25.530,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:25.540,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:25.549,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:25.559,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:25.569,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:25.579,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:25.590,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:25.600,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:25.610,-0.15625,0.0,-1.0,lying
2016-05-11 13:43:25.620,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:25.630,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:25.639,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:25.649,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:25.659,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:25.670,-0.15625,0.0,-1.0,lying
2016-05-11 13:43:25.680,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:25.690,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:25.700,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:25.709,-0.15625,0.0,-1.0,lying
2016-05-11 13:43:25.719,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:25.729,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:25.739,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:25.750,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:25.760,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:25.770,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:25.780,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:25.790,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:25.799,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:25.809,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:25.819,-0.15625,0.0,-1.0,lying
2016-05-11 13:43:25.829,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:25.840,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:25.850,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:25.860,-0.140625,0.0,-1.0,lying
2016-05-11 13:43:25.870,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:25.880,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:25.889,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:25.899,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:25.909,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:25.920,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:25.930,-0.15625,0.0,-1.0,lying
2016-05-11 13:43:25.940,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:25.950,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:25.959,-0.15625,0.0,-1.0,lying
2016-05-11 13:43:25.969,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:25.979,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:25.989,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:26.000,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:26.010,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:26.020,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:26.030,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:26.040,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:26.049,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:26.059,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:26.069,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:26.079,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:26.090,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:26.100,-0.15625,0.0,-1.0,lying
2016-05-11 13:43:26.110,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:26.120,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:26.130,-0.140625,0.0,-1.0,lying
2016-05-11 13:43:26.139,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:26.149,-0.15625,0.0,-1.0,lying
2016-05-11 13:43:26.159,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:26.169,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:26.179,-0.15625,0.0,-1.0,lying
2016-05-11 13:43:26.189,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:26.199,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:26.209,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:26.219,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:26.229,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:26.239,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:26.249,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:26.259,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:26.269,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:26.278,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:26.288,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:26.298,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:26.308,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:26.318,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:26.328,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:26.338,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:26.348,-0.15625,0.0,-1.0,lying
2016-05-11 13:43:26.358,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:26.368,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:26.378,-0.15625,0.0,-1.0,lying
2016-05-11 13:43:26.388,-0.15625,0.0,-1.0,lying
2016-05-11 13:43:26.398,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:26.407,-0.15625,0.0,-1.0,lying
2016-05-11 13:43:26.417,-0.15625,0.0,-1.0,lying
2016-05-11 13:43:26.427,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:26.437,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:26.447,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:26.457,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:26.467,-0.15625,0.0,-1.0,lying
2016-05-11 13:43:26.477,-0.140625,0.0,-1.0,lying
2016-05-11 13:43:26.487,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:26.497,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:26.507,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:26.517,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:26.526,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:26.536,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:26.546,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:26.556,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:26.566,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:26.576,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:26.586,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:26.596,-0.140625,0.0,-1.0,lying
2016-05-11 13:43:26.606,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:26.616,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:26.626,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:26.635,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:26.645,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:26.655,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:26.665,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:26.675,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:26.685,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:26.695,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:26.705,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:26.715,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:26.725,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:26.735,-0.15625,0.0,-1.0,lying
2016-05-11 13:43:26.745,-0.140625,0.0,-1.0,lying
2016-05-11 13:43:26.755,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:26.764,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:26.774,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:26.784,-0.15625,0.0,-1.0,lying
2016-05-11 13:43:26.794,-0.15625,0.0,-1.0,lying
2016-05-11 13:43:26.804,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:26.814,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:26.824,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:26.834,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:26.844,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:26.854,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:26.864,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:26.874,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:26.883,-0.15625,0.0,-1.0,lying
2016-05-11 13:43:26.893,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:26.903,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:26.913,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:26.923,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:26.933,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:26.943,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:26.953,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:26.963,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:26.973,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:26.983,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:26.993,-0.15625,0.0,-1.0,lying
2016-05-11 13:43:27.002,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:27.012,-0.15625,0.0,-1.0,lying
2016-05-11 13:43:27.022,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:27.032,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:27.042,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:27.052,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:27.062,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:27.072,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:27.082,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:27.092,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:27.102,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:27.111,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:27.121,-0.15625,0.0,-1.0,lying
2016-05-11 13:43:27.131,-0.15625,0.0,-1.0,lying
2016-05-11 13:43:27.141,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:27.151,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:27.161,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:27.171,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:27.181,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:27.191,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:27.201,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:27.211,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:27.221,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:27.231,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:27.240,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:27.250,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:27.260,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:27.270,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:27.280,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:27.290,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:27.300,-0.15625,0.0,-1.0,lying
2016-05-11 13:43:27.310,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:27.320,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:27.330,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:27.340,-0.15625,0.0,-1.0,lying
2016-05-11 13:43:27.350,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:27.360,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:27.370,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:27.380,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:27.389,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:27.399,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:27.409,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:27.420,-0.15625,0.0,-1.0,lying
2016-05-11 13:43:27.430,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:27.440,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:27.450,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:27.459,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:27.469,-0.15625,0.0,-1.0,lying
2016-05-11 13:43:27.479,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:27.489,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:27.500,-0.15625,0.0,-1.0,lying
2016-05-11 13:43:27.510,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:27.520,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:27.530,-0.15625,0.0,-1.0,lying
2016-05-11 13:43:27.540,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:27.549,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:27.559,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:27.569,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:27.579,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:27.590,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:27.600,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:27.610,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:27.620,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:27.630,-0.15625,0.0,-1.0,lying
2016-05-11 13:43:27.639,-0.15625,0.0,-1.0,lying
2016-05-11 13:43:27.649,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:27.659,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:27.670,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:27.680,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:27.690,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:27.700,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:27.709,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:27.719,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:27.729,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:27.739,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:27.750,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:27.760,-0.15625,0.0,-1.0,lying
2016-05-11 13:43:27.770,-0.15625,0.0,-1.0,lying
2016-05-11 13:43:27.780,-0.15625,0.0,-1.0,lying
2016-05-11 13:43:27.790,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:27.799,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:27.809,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:27.819,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:27.829,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:27.840,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:27.850,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:27.860,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:27.870,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:27.880,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:27.889,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:27.899,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:27.909,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:27.920,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:27.930,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:27.940,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:27.950,-0.15625,0.0,-1.0,lying
2016-05-11 13:43:27.959,-0.15625,0.0,-1.0,lying
2016-05-11 13:43:27.969,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:27.979,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:27.989,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:28.000,-0.15625,-0.015625,-1.015625,lying
2016-05-11 13:43:28.010,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:28.020,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:28.030,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:28.040,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:28.049,-0.15625,0.0,-1.0,lying
2016-05-11 13:43:28.059,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:28.069,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:28.079,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:28.090,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:28.100,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:28.110,-0.15625,0.0,-1.0,lying
2016-05-11 13:43:28.120,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:28.130,-0.15625,0.0,-1.0,lying
2016-05-11 13:43:28.139,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:28.149,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:28.159,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:28.170,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:28.180,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:28.190,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:28.200,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:28.209,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:28.219,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:28.229,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:28.239,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:28.250,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:28.260,-0.15625,0.0,-1.0,lying
2016-05-11 13:43:28.270,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:28.280,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:28.290,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:28.299,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:28.309,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:28.319,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:28.329,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:28.340,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:28.350,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:28.360,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:28.369,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:28.379,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:28.389,-0.15625,0.0,-1.0,lying
2016-05-11 13:43:28.399,-0.15625,0.0,-1.0,lying
2016-05-11 13:43:28.409,-0.15625,0.0,-1.0,lying
2016-05-11 13:43:28.420,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:28.430,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:28.440,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:28.450,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:28.459,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:28.469,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:28.479,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:28.489,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:28.500,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:28.510,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:28.520,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:28.530,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:28.540,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:28.549,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:28.559,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:28.569,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:28.579,-0.15625,0.0,-1.0,lying
2016-05-11 13:43:28.589,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:28.599,-0.140625,0.0,-1.0,lying
2016-05-11 13:43:28.609,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:28.619,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:28.629,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:28.639,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:28.649,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:28.659,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:28.669,-0.15625,0.0,-1.0,lying
2016-05-11 13:43:28.678,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:28.688,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:28.698,-0.15625,0.0,-1.0,lying
2016-05-11 13:43:28.708,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:28.718,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:28.728,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:28.738,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:28.748,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:28.758,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:28.768,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:28.778,-0.140625,0.0,-1.015625,lying
2016-05-11 13:43:28.788,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:28.797,-0.15625,0.0,-1.015625,lying
2016-05-11 13:43:28.807,-0.140625,0.0,-1.015625,lying
